Time(s);Current(A)
8.00000e-06;0.001496683736357339
8.00025e-06;0.0015306684283553555
8.00050e-06;0.0015643272870567348
8.00075e-06;0.0015974850411772134
8.00100e-06;0.0016299592096091675
8.00125e-06;0.0016615731634384264
8.00150e-06;0.0016921556790456043
8.00175e-06;0.0017215335501987214
8.00200e-06;0.0017495350526388533
8.00225e-06;0.0017759579690869842
8.00250e-06;0.0018002264978163815
8.00275e-06;0.001821228090043059
8.00300e-06;0.001838062388566411
8.00325e-06;0.0018505367500224312
8.00350e-06;0.001858757685139231
8.00375e-06;0.001862830517172144
8.00400e-06;0.0018628615006992893
8.00425e-06;0.0018589379599404736
8.00450e-06;0.0018509130754568502
8.00475e-06;0.001838084929961285
8.00500e-06;0.0018185461897994126
8.00525e-06;0.00179799685917246
8.00550e-06;0.0017672273970963423
8.00575e-06;0.001736457935020016
8.00600e-06;0.0017046541151561462
8.00625e-06;0.0016623898042029148
8.00650e-06;0.001620125493249397
8.00675e-06;0.00157719617914121
8.00700e-06;0.0015284156451478472
8.00725e-06;0.0014907870651599696
8.00750e-06;0.001449603565346138
8.00775e-06;-0.0007028684787906236
8.00800e-06;-0.007449402159504038
8.00825e-06;-0.010788139429354197
8.00850e-06;-0.009503097394733222
8.00875e-06;-0.0069974357345235026
8.00900e-06;-0.0023853675839475915
8.00925e-06;0.0013145861006141468
8.00950e-06;0.0012183848624599065
8.00975e-06;-0.0004173730468317919
8.01000e-06;-0.0036074367630496945
8.01025e-06;-0.006501653761609212
8.01050e-06;-0.006302622338594966
8.01075e-06;-0.004297557372856736
8.01100e-06;-0.0018357585329422668
8.01125e-06;0.0004385251308951922
8.01150e-06;0.0012304525979485192
8.01175e-06;-5.275458174604377e-05
8.01200e-06;-0.001541946114168885
8.01225e-06;-0.002735044078974219
8.01250e-06;-0.0028693617099717047
8.01275e-06;-0.0019517771717278026
8.01300e-06;-0.0007217476680137856
8.01325e-06;0.00029649474865548126
8.01350e-06;0.0005905579242137803
8.01375e-06;9.763420790485824e-05
8.01400e-06;-0.0007213476162700376
8.01425e-06;-0.0014170647979810124
8.01450e-06;-0.0014713103921219844
8.01475e-06;-0.0008631104907242419
8.01500e-06;-5.6008612313313195e-05
8.01525e-06;0.0006213096964892949
8.01550e-06;0.0008476094833447814
8.01575e-06;0.0005832953032821593
8.01600e-06;0.00011683147886719012
8.01625e-06;-0.0002706104863306178
8.01650e-06;-0.0002547352248538959
8.01675e-06;0.00017727348224797423
8.01700e-06;0.0007347457272339387
8.01725e-06;0.0012115108667643012
8.01750e-06;0.0014060855991421697
8.01775e-06;0.0012934171460950604
8.01800e-06;0.001053942986292655
8.01825e-06;0.000863517291811441
8.01850e-06;0.0009249906986699066
8.01875e-06;0.0012460950546926291
8.01900e-06;0.0016444675110355797
8.01925e-06;0.001990690419757614
8.01950e-06;0.002158294768568069
8.01975e-06;0.002131334181904635
8.02000e-06;0.002022577284003527
8.02025e-06;0.001941911956261765
8.02050e-06;0.0020161262484465854
8.02075e-06;0.002249780238387695
8.02100e-06;0.002528364404792255
8.02125e-06;0.0027705432560358335
8.02150e-06;0.002896835573597382
8.02175e-06;0.00289699617984635
8.02200e-06;0.0028414037830992267
8.02225e-06;0.0027986229346346684
8.02250e-06;0.0028478030940819184
8.02275e-06;0.0029916221761527046
8.02300e-06;0.0031583863541660433
8.02325e-06;0.003297364047339859
8.02350e-06;0.0033590476413183543
8.02375e-06;0.0033373052196046483
8.02400e-06;0.003276506109643712
8.02425e-06;0.0032198795539232533
8.02450e-06;0.0032172805925219827
8.02475e-06;0.003270660439054165
8.02500e-06;0.003335386136342572
8.02525e-06;0.0033799584830643097
8.02550e-06;0.0033736482279380386
8.02575e-06;0.0033128984404850598
8.02600e-06;0.003225784620892831
8.02625e-06;0.003139665606712631
8.02650e-06;0.0030860481649687423
8.02675e-06;0.0030664307706230105
8.02700e-06;0.003053132430866763
8.02725e-06;0.0030267020530823957
8.02750e-06;0.0029681720195099265
8.02775e-06;0.0028755962153679715
8.02800e-06;0.0027668431440807844
8.02825e-06;0.0026593301593151285
8.02850e-06;0.002573071297286056
8.02875e-06;0.0025092826723248285
8.02900e-06;0.0024509030012739214
8.02925e-06;0.002386027501289852
