Time(s);Current(A)
9.25000e-06;-0.008339748098511443
9.25025e-06;-0.008356458819467713
9.25050e-06;-0.008380067946846623
9.25075e-06;-0.008410159600114165
9.25100e-06;-0.008440251253381504
9.25125e-06;-0.008479333790742118
9.25150e-06;-0.00852686518358134
9.25175e-06;-0.008574396576420236
9.25200e-06;-0.008621927969259455
9.25225e-06;-0.008669726645641352
9.25250e-06;-0.008734457703788131
9.25275e-06;-0.00879918876193535
9.25300e-06;-0.00886391982008257
9.25325e-06;-0.008928650878229348
9.25350e-06;-0.008998209311117162
9.25375e-06;-0.009072304093390136
9.25400e-06;-0.009146398875662608
9.25425e-06;-0.009222519343620676
9.25450e-06;-0.009300543375835954
9.25475e-06;-0.009378567408050702
9.25500e-06;-0.00945677141052377
9.25525e-06;-0.0095351445334841
9.25550e-06;-0.009612537942852922
9.25575e-06;-0.009689010702099748
9.25600e-06;-0.009763643107416554
9.25625e-06;-0.009836546107234879
9.25650e-06;-0.009905714944265105
9.25675e-06;-0.009971374737979787
9.25700e-06;-0.010037034531694468
9.25725e-06;-0.01009027221645962
9.25750e-06;-0.010131836677303451
9.25775e-06;-0.01017340113814728
9.25800e-06;-0.010214965598990829
9.25825e-06;-0.010256530059834658
9.25850e-06;-0.010298094520678487
9.25875e-06;-0.010339658981522035
9.25900e-06;-0.010381223442365865
9.25925e-06;-0.010422787903209694
9.25950e-06;-0.010464352364053242
9.25975e-06;-0.010491526822402154
9.26000e-06;-0.01050517880062667
9.26025e-06;-0.010518830778851093
9.26050e-06;-0.01053248275707561
9.26075e-06;-0.010546134735300125
9.26100e-06;-0.010559786713524548
9.26125e-06;-0.010573438691749065
9.26150e-06;-0.01058709066997358
9.26175e-06;-0.010600742648198004
9.26200e-06;-0.01061439462642252
9.26225e-06;-0.01061902891840417
9.26250e-06;-0.010615189168561308
9.26275e-06;-0.01061134941871842
9.26300e-06;-0.010607509668875532
9.26325e-06;-0.010603669919032672
9.26350e-06;-0.010599830169189785
9.26375e-06;-0.010595990419346897
9.26400e-06;-0.010592150669504035
9.26425e-06;-0.010588310919661148
9.26450e-06;-0.010584471169818262
9.26475e-06;-0.010577394500046149
9.26500e-06;-0.010567276052802043
9.26525e-06;-0.010557157605557869
9.26550e-06;-0.010547039158313695
9.26575e-06;-0.010536920711069589
9.26600e-06;-0.010526802263825415
9.26625e-06;-0.01051668381658124
9.26650e-06;-0.010506565369337134
9.26675e-06;-0.01049644692209296
9.26700e-06;-0.010486328474848787
9.26725e-06;-0.01047693291747597
9.26750e-06;-0.010468216669500143
9.26775e-06;-0.010458569121453248
9.26800e-06;-0.010448046418123597
9.26825e-06;-0.010437523714793874
9.26850e-06;-0.01042330013797332
9.26875e-06;-0.01040559880023858
9.26900e-06;-0.010387897462503723
9.26925e-06;-0.010366996511257892
9.26950e-06;-0.010343088839885958
9.26975e-06;-0.010319181168513861
9.27000e-06;-0.010289602953609062
9.27025e-06;-0.010254696052190135
9.27050e-06;-0.010219789150770972
9.27075e-06;-0.01018488224935181
9.27100e-06;-0.010149975347932884
9.27125e-06;-0.010108630616711974
9.27150e-06;-0.010061236169683336
9.27175e-06;-0.01001384172265502
9.27200e-06;-0.009966447275626383
9.27225e-06;-0.009919052828597747
9.27250e-06;-0.009867211731816511
9.27275e-06;-0.009811192058071674
9.27300e-06;-0.009755172384326837
9.27325e-06;-0.009697404382351128
9.27350e-06;-0.00963799345267166
9.27375e-06;-0.009577745649289931
9.27400e-06;-0.009516711424362506
9.27425e-06;-0.00945499420870636
9.27450e-06;-0.009392635177416545
9.27475e-06;-0.009330149150662506
9.27500e-06;-0.009267711351346129
9.27525e-06;-0.009205787756435477
9.27550e-06;-0.009144742906354973
9.27575e-06;-0.009084883870167319
9.27600e-06;-0.009026402452558552
9.27625e-06;-0.008969470752463344
9.27650e-06;-0.008914372738243777
9.27675e-06;-0.008861479117170267
9.27700e-06;-0.008811177348379818
9.27725e-06;-0.008763855313252277
9.27750e-06;-0.008719906203587003
9.27775e-06;-0.008679814569446616
9.27800e-06;-0.008644209581466803
9.27825e-06;-0.008613636378128231
9.27850e-06;-0.008588338134838159
9.27875e-06;-0.008568363534003807
9.27900e-06;-0.008553726094274986
9.27925e-06;-0.00854443930535647
9.27950e-06;-0.008541937882775777
9.27975e-06;-0.00854337398218584
9.28000e-06;-0.008550646111340782
9.28025e-06;-0.008563402436645247
9.28050e-06;-0.008583212091632675
9.28075e-06;-0.008609649855999203
9.28100e-06;-0.00863608762036555
9.28125e-06;-0.00867241195361325
9.28150e-06;-0.008718026829466312
9.28175e-06;-0.008763641705319373
9.28200e-06;-0.008809256581172126
9.28225e-06;-0.008854871457025189
9.28250e-06;-0.008910193971792104
9.28275e-06;-0.008974638886251848
9.28300e-06;-0.009039083800712031
9.28325e-06;-0.009103528715172213
9.28350e-06;-0.009167973629631959
9.28375e-06;-0.00923721370716881
9.28400e-06;-0.009310959864358022
9.28425e-06;-0.009384706021546731
9.28450e-06;-0.009459937073401236
9.28475e-06;-0.009536563500872874
9.28500e-06;-0.009613189928343993
9.28525e-06;-0.009689199383522612
9.28550e-06;-0.009764629061485869
9.28575e-06;-0.009840058739448614
9.28600e-06;-0.009913459610856134
9.28625e-06;-0.009984953985280353
9.28650e-06;-0.01005369383048622
9.28675e-06;-0.01011984520729987
9.28700e-06;-0.010182179758243303
9.28725e-06;-0.01024092758624965
9.28750e-06;-0.010294818377901577
9.28775e-06;-0.010344144946743511
9.28800e-06;-0.010386524135490096
9.28825e-06;-0.010422374777118203
9.28850e-06;-0.01045822541874631
9.28875e-06;-0.01048529360782498
9.28900e-06;-0.01050410880735912
9.28925e-06;-0.010522924006893261
9.28950e-06;-0.010532542718256264
9.28975e-06;-0.01053351936519618
9.29000e-06;-0.010534496012136095
9.29025e-06;-0.01052374794488353
9.29050e-06;-0.01050198200499231
9.29075e-06;-0.010480216065100943
9.29100e-06;-0.010458450125209575
9.29125e-06;-0.010436684185318354
9.29150e-06;-0.010402216778470964
9.29175e-06;-0.010355813631190685
9.29200e-06;-0.01030941048391072
9.29225e-06;-0.010263007336630442
9.29250e-06;-0.010216604189350161
9.29275e-06;-0.010162366214150618
9.29300e-06;-0.010100765745097827
9.29325e-06;-0.010039165276045035
9.29350e-06;-0.009974047824855734
9.29375e-06;-0.009905625417943884
9.29400e-06;-0.009835255587203039
9.29425e-06;-0.009763055735929038
9.29450e-06;-0.009689932586818476
9.29475e-06;-0.009615614830924438
9.29500e-06;-0.009540879384827729
9.29525e-06;-0.009466146275008483
9.29550e-06;-0.00939183504781428
9.29575e-06;-0.00931837248054947
9.29600e-06;-0.00924620793382339
9.29625e-06;-0.009175815769228463
9.29650e-06;-0.009107680274503942
9.29675e-06;-0.009042285257253618
9.29700e-06;-0.008986614022374143
9.29725e-06;-0.008938726139949742
9.29750e-06;-0.008890838257525017
9.29775e-06;-0.00884295037510029
9.29800e-06;-0.008795062492675889
9.29825e-06;-0.008747174610251164
9.29850e-06;-0.008699286727826439
9.29875e-06;-0.008651398845401713
9.29900e-06;-0.008603510962977312
9.29925e-06;-0.008564588837622893
9.29950e-06;-0.008534091955555106
9.29975e-06;-0.008503595073487526
9.30000e-06;-0.008473098191419741
9.30025e-06;-0.008442601309351955
9.30050e-06;-0.008412104427284375
9.30075e-06;-0.008381607545216588
9.30100e-06;-0.008351110663148802
9.30125e-06;-0.008320613781081222
9.30150e-06;-0.008295306991182031
9.30175e-06;-0.008274877401151312
9.30200e-06;-0.00825444781112073
9.30225e-06;-0.008234018221090008
9.30250e-06;-0.008213588631059289
9.30275e-06;-0.008193159041028707
9.30300e-06;-0.008172729450997987
9.30325e-06;-0.008152299860967266
9.30350e-06;-0.008131870270936684
9.30375e-06;-0.008111537001150257
9.30400e-06;-0.008097305607938492
9.30425e-06;-0.008083074214726822
9.30450e-06;-0.008068842821515055
9.30475e-06;-0.008054611428303288
9.30500e-06;-0.008040380035091619
9.30525e-06;-0.008026148641879853
9.30550e-06;-0.008011917248668086
9.30575e-06;-0.007997685855456417
9.30600e-06;-0.00798345446224465
9.30625e-06;-0.007970868732803876
9.30650e-06;-0.007959829455886174
9.30675e-06;-0.007948790178968398
9.30700e-06;-0.007938222553761896
9.30725e-06;-0.007928393428512462
9.30750e-06;-0.007919394898647446
9.30775e-06;-0.007910916137928147
9.30800e-06;-0.00790361178516856
9.30825e-06;-0.007897411039466812
9.30850e-06;-0.007892635331714476
9.30875e-06;-0.007889198751414134
9.30900e-06;-0.007887152879476559
9.30925e-06;-0.007886413875013598
9.30950e-06;-0.007887419597775064
9.30975e-06;-0.007890064864327818
9.31000e-06;-0.00789271013088059
9.31025e-06;-0.0078985519700934
9.31050e-06;-0.007907397671907047
9.31075e-06;-0.007916243373720757
9.31100e-06;-0.007925089075534466
9.31125e-06;-0.007933934777348115
9.31150e-06;-0.007942884970093694
9.31175e-06;-0.007958454651564738
9.31200e-06;-0.007974024333035677
9.31225e-06;-0.007989594014506721
9.31250e-06;-0.008005163695977766
9.31275e-06;-0.008020733377448705
9.31300e-06;-0.0080387631316424
9.31325e-06;-0.008059104649475962
9.31350e-06;-0.008079446167309387
9.31375e-06;-0.00809978768514295
9.31400e-06;-0.008120129202976514
9.31425e-06;-0.008140470720809938
9.31450e-06;-0.008160826704756425
9.31475e-06;-0.008182099115323416
9.31500e-06;-0.008203371525890261
9.31525e-06;-0.008224643936457252
9.31550e-06;-0.008245916347024242
9.31575e-06;-0.008267188757591233
9.31600e-06;-0.008288461168158078
9.31625e-06;-0.0083083486293333
9.31650e-06;-0.008326934634816653
9.31675e-06;-0.008345520640299883
9.31700e-06;-0.008364046228076528
9.31725e-06;-0.00837874436094911
9.31750e-06;-0.008393442493821592
9.31775e-06;-0.008408140626694174
9.31800e-06;-0.008422247874559021
9.31825e-06;-0.008435799859783018
9.31850e-06;-0.008449351845007107
9.31875e-06;-0.008463633057871822
9.31900e-06;-0.008478599535822135
9.31925e-06;-0.008493566013772548
9.31950e-06;-0.008508532491722962
9.31975e-06;-0.008523498969673275
9.32000e-06;-0.00853846544762369
9.32025e-06;-0.008553431925574104
9.32050e-06;-0.008568451366226595
9.32075e-06;-0.008586825988094729
9.32100e-06;-0.008605200609962862
9.32125e-06;-0.00862357523183087
9.32150e-06;-0.008641949853699005
9.32175e-06;-0.008660324475567138
9.32200e-06;-0.008678699097435147
9.32225e-06;-0.00869707371930328
9.32250e-06;-0.008717048880130173
9.32275e-06;-0.008738528089083708
9.32300e-06;-0.008760007298037387
9.32325e-06;-0.008781486506991065
9.32350e-06;-0.008802965715944598
9.32375e-06;-0.008824444924898277
9.32400e-06;-0.008845924133851955
9.32425e-06;-0.008867403342805634
9.32450e-06;-0.008888403017846866
9.32475e-06;-0.008908952068379147
9.32500e-06;-0.008929501118911429
9.32525e-06;-0.008950050169443571
9.32550e-06;-0.008970599219975853
9.32575e-06;-0.008991148270508134
9.32600e-06;-0.009011697321040277
9.32625e-06;-0.009032246371572558
9.32650e-06;-0.009050964650852644
9.32675e-06;-0.009067962529602694
9.32700e-06;-0.00908496040835286
9.32725e-06;-0.009100494918449895
9.32750e-06;-0.009114654281212966
9.32775e-06;-0.009128615348601144
9.32800e-06;-0.009142390075140994
9.32825e-06;-0.009158637972326151
9.32850e-06;-0.009177209941447845
9.32875e-06;-0.009198847166557764
9.32900e-06;-0.009223364854216067
9.32925e-06;-0.009247882541874535
9.32950e-06;-0.009275519340560479
9.32975e-06;-0.009306087210104301
9.33000e-06;-0.00933665507964833
9.33025e-06;-0.009374328613484832
9.33050e-06;-0.009418679436251154
9.33075e-06;-0.009463030259017775
9.33100e-06;-0.009507381081784397
9.33125e-06;-0.00955173190455072
9.33150e-06;-0.00959608272731734
9.33175e-06;-0.009648078084858526
9.33200e-06;-0.009707257115216916
9.33225e-06;-0.009766436145575708
9.33250e-06;-0.009825615175934499
9.33275e-06;-0.00988479420629329
9.33300e-06;-0.009943973236651681
9.33325e-06;-0.010007686173126307
9.33350e-06;-0.010075659682557192
9.33375e-06;-0.010143633191987618
9.33400e-06;-0.010211606701418503
9.33425e-06;-0.010279580210849388
9.33450e-06;-0.010347553720279812
9.33475e-06;-0.010415527229710697
9.33500e-06;-0.010481778361016112
9.33525e-06;-0.01054641095027925
9.33550e-06;-0.010611043539542826
9.33575e-06;-0.0106756761288064
9.33600e-06;-0.010740308718069538
9.33625e-06;-0.010804941307333114
9.33650e-06;-0.01086957389659669
9.33675e-06;-0.010928147971132708
9.33700e-06;-0.010981028777360232
9.33725e-06;-0.011033909583587758
9.33750e-06;-0.011080302818128772
9.33775e-06;-0.011120599593728093
9.33800e-06;-0.011160896369327412
9.33825e-06;-0.0111928503351561
9.33850e-06;-0.011216964449698903
9.33875e-06;-0.011241078564241705
9.33900e-06;-0.011256364453459452
9.33925e-06;-0.011263354339822831
9.33950e-06;-0.01127034422618621
9.33975e-06;-0.011264484386018826
9.34000e-06;-0.01124654948387099
9.34025e-06;-0.011228614581723155
9.34050e-06;-0.01121067967957544
9.34075e-06;-0.011192744777427606
9.34100e-06;-0.011174359218836166
9.34125e-06;-0.011127424625028541
9.34150e-06;-0.011080490031221234
9.34175e-06;-0.01103355543741361
9.34200e-06;-0.010986620843605984
9.34225e-06;-0.010939686249798677
9.34250e-06;-0.010881915143296693
9.34275e-06;-0.010813960819110844
9.34300e-06;-0.010746006494925457
9.34325e-06;-0.010678052170739609
9.34350e-06;-0.01061009784655376
9.34375e-06;-0.010536461327587962
9.34400e-06;-0.01045748517326057
9.34425e-06;-0.010378509018933177
9.34450e-06;-0.01029953286460632
9.34475e-06;-0.010220556710278928
9.34500e-06;-0.010140534103724697
9.34525e-06;-0.010059528131846478
9.34550e-06;-0.009979019338807297
9.34575e-06;-0.009899618730451016
9.34600e-06;-0.009821693342492891
9.34625e-06;-0.009745709328294112
9.34650e-06;-0.009672165946587243
9.34675e-06;-0.009601582030883562
9.34700e-06;-0.009535575748062027
9.34725e-06;-0.009472408794438732
9.34750e-06;-0.009414032378596426
9.34775e-06;-0.009360157695961357
9.34800e-06;-0.009310758583150542
9.34825e-06;-0.009265565223895057
9.34850e-06;-0.009224519022752927
9.34875e-06;-0.009187369962235377
9.34900e-06;-0.009155951542026612
9.34925e-06;-0.009129918282098385
9.34950e-06;-0.009103885022170159
9.34975e-06;-0.009087790857781573
9.35000e-06;-0.009081036596029634
9.35025e-06;-0.009074282334277648
9.35050e-06;-0.009067528072525664
9.35075e-06;-0.009060773810773725
9.35100e-06;-0.00905401954902174
9.35125e-06;-0.00905834518138285
9.35150e-06;-0.009073082740244359
9.35175e-06;-0.009087820299105964
