Time(s);Current(A)
1.45500e-05;0.0002902156994916707
1.45503e-05;0.00029972550997096415
1.45505e-05;0.000309235320450322
1.45508e-05;0.0003187325914696482
1.45510e-05;0.0003281211624374502
1.45513e-05;0.00033750973340531586
1.45515e-05;0.0003468983043731815
1.45518e-05;0.0003562868753410471
1.45520e-05;0.0003656754463088491
1.45523e-05;0.0003750640172767147
1.45525e-05;0.0003844525882445803
1.45528e-05;0.00039384115921238234
1.45530e-05;0.00040322973018024793
1.45533e-05;0.0004122991230479919
1.45535e-05;0.0004211587518103935
1.45538e-05;0.00043001838057285513
1.45540e-05;0.0004388780093353168
1.45543e-05;0.0004477376380977184
1.45545e-05;0.00045659726686018005
1.45548e-05;0.00046545689562264164
1.45550e-05;0.00047431652438504327
1.45553e-05;0.0004831761531475049
1.45555e-05;0.0004918955836638817
1.45558e-05;0.0004993996862049646
1.45560e-05;0.0005069037887460983
1.45563e-05;0.0005144078912872321
1.45565e-05;0.0005217645563061956
1.45568e-05;0.0005278431386796535
1.45570e-05;0.0005339217210531116
1.45573e-05;0.0005400003034265285
1.45575e-05;0.0005457640189977363
1.45578e-05;0.0005487982679458439
1.45580e-05;0.0005513121020691646
1.45583e-05;0.0005493146479772514
1.45585e-05;0.0005468001835140965
1.45588e-05;0.0005398039428144563
1.45590e-05;0.0005324470919185979
1.45593e-05;0.0005217333225566845
1.45595e-05;0.0005087613259675745
1.45598e-05;0.0004932609681088494
1.45600e-05;0.0004747946783403438
1.45603e-05;0.00045323817753549993
1.45605e-05;0.00042875925041706254
1.45608e-05;0.00040156251096599044
1.45610e-05;0.00037185246075599823
1.45613e-05;0.0003398305972898109
1.45615e-05;0.00030565136054179314
1.45618e-05;0.00026928434346580013
1.45620e-05;0.00023059428539579994
1.45623e-05;0.0001896420652930072
1.45625e-05;0.00014667155364658715
1.45628e-05;0.00010194965491318503
1.45630e-05;5.574321671901436e-05
1.45633e-05;8.317132119164108e-06
1.45635e-05;-4.009311188568489e-05
1.45638e-05;-8.940220475154593e-05
1.45640e-05;-0.00013975080553167165
1.45643e-05;-0.00019016853111710545
1.45645e-05;-0.0002411854746851588
1.45648e-05;-0.00029220241825321215
1.45650e-05;-0.00034305574486662274
1.45653e-05;-0.00039249073517828506
1.45655e-05;-0.00044192572548994744
1.45658e-05;-0.0004910567687363123
