Time(s);Current(A)
9.55000e-06;-0.007457880710634389
9.55025e-06;-0.007408696293447252
9.55050e-06;-0.007359283962607093
9.55075e-06;-0.007309918345258496
9.55100e-06;-0.007260875804574688
9.55125e-06;-0.007212441763724661
9.55150e-06;-0.0071649260500275674
9.55175e-06;-0.007118652044846445
9.55200e-06;-0.0070739414161827075
9.55225e-06;-0.0070311131465518595
9.55250e-06;-0.006990485400161217
9.55275e-06;-0.006952376571782924
9.55300e-06;-0.006917101692611605
9.55325e-06;-0.0068849161354354775
9.55350e-06;-0.006855944128830093
9.55375e-06;-0.006830227727380632
9.55400e-06;-0.0068078151743107725
9.55425e-06;-0.006788772326692279
9.55450e-06;-0.0067731692642821854
9.55475e-06;-0.006762419668507467
9.55500e-06;-0.006753014241826393
9.55525e-06;-0.006748976189464823
9.55550e-06;-0.006746750561342143
9.55575e-06;-0.006750876886045307
9.55600e-06;-0.0067571481018219234
9.55625e-06;-0.0067634193175984975
9.55650e-06;-0.0067789435986967276
9.55675e-06;-0.006797592401930828
9.55700e-06;-0.006816241205164802
9.55725e-06;-0.006834890008398902
9.55750e-06;-0.006853538811633002
9.55775e-06;-0.006881465233731415
9.55800e-06;-0.006912524469065854
9.55825e-06;-0.006943583704400292
9.55850e-06;-0.00697464293973452
9.55875e-06;-0.007005702175068958
9.55900e-06;-0.007041803868013784
9.55925e-06;-0.007079608269182748
9.55950e-06;-0.007117412670351969
9.55975e-06;-0.007157183675708025
9.56000e-06;-0.007197618752709402
9.56025e-06;-0.007238053829711053
9.56050e-06;-0.007278803716552144
9.56075e-06;-0.007319659906577674
9.56100e-06;-0.0073605160966034805
9.56125e-06;-0.0074003916533992515
9.56150e-06;-0.007439936075578444
9.56175e-06;-0.007477730361597465
9.56200e-06;-0.007514933671654986
9.56225e-06;-0.007548714860672961
9.56250e-06;-0.007581340487445603
9.56275e-06;-0.007613966114218245
9.56300e-06;-0.007641129157871994
9.56325e-06;-0.007666447627724203
9.56350e-06;-0.007691766097576412
9.56375e-06;-0.007708301785670671
9.56400e-06;-0.007721871754290122
9.56425e-06;-0.0077354417229096644
9.56450e-06;-0.007749011691529208
9.56475e-06;-0.007762581660148659
9.56500e-06;-0.007776151628768203
9.56525e-06;-0.0077897215973877455
9.56550e-06;-0.007791265717418916
9.56575e-06;-0.007788749017730137
9.56600e-06;-0.007786232318041357
9.56625e-06;-0.007783715618352593
9.56650e-06;-0.007781198918663813
9.56675e-06;-0.007778682218975034
9.56700e-06;-0.00777616551928627
9.56725e-06;-0.007764374227400699
9.56750e-06;-0.007749451144306249
9.56775e-06;-0.0077345280612119
9.56800e-06;-0.00771960497811745
9.56825e-06;-0.007704681895023
9.56850e-06;-0.007689758811928651
9.56875e-06;-0.007673098429560641
