Time(s);Current(A)
1.50000e-06;-0.0068206566456303595
1.50025e-06;-0.0068375983345852044
1.50050e-06;-0.006854540023540035
1.50075e-06;-0.006871481712494865
1.50100e-06;-0.006888423401449709
1.50125e-06;-0.006905365090404539
1.50150e-06;-0.006921933961251244
1.50175e-06;-0.006938251065373713
1.50200e-06;-0.006954568169496194
1.50225e-06;-0.006970885273618663
1.50250e-06;-0.006987202377741131
1.50275e-06;-0.007003519481863614
1.50300e-06;-0.007019836585986082
1.50325e-06;-0.0070334320265908095
1.50350e-06;-0.007045189508434043
1.50375e-06;-0.007056946990277276
1.50400e-06;-0.007068704472120518
1.50425e-06;-0.0070804619539637514
1.50450e-06;-0.007092219435806995
1.50475e-06;-0.007103976917650228
1.50500e-06;-0.007111377964964448
1.50525e-06;-0.007115837081007919
1.50550e-06;-0.007120296197051385
1.50575e-06;-0.007124755313094856
1.50600e-06;-0.007129214429138321
1.50625e-06;-0.007133673545181792
1.50650e-06;-0.007138132661225258
1.50675e-06;-0.007142591777268724
1.50700e-06;-0.0071470508933121945
1.50725e-06;-0.007151510009355661
1.50750e-06;-0.007155969125399131
1.50775e-06;-0.007160428241442598
1.50800e-06;-0.007164887357486064
1.50825e-06;-0.007169346473529534
1.50850e-06;-0.007173805589573001
1.50875e-06;-0.007178264705616471
1.50900e-06;-0.007182201228899077
1.50925e-06;-0.007181267535685181
1.50950e-06;-0.007180333842471283
1.50975e-06;-0.007179400149257387
1.51000e-06;-0.00717846645604349
1.51025e-06;-0.007177532762829593
1.51050e-06;-0.0071765990696156965
1.51075e-06;-0.0071756653764018
1.51100e-06;-0.007174731683187904
1.51125e-06;-0.007173797989974006
1.51150e-06;-0.0071728642967601106
1.51175e-06;-0.007171930603546213
1.51200e-06;-0.007170996910332317
1.51225e-06;-0.00717006321711842
1.51250e-06;-0.007169129523904524
1.51275e-06;-0.007168195830690627
1.51300e-06;-0.00716726213747673
1.51325e-06;-0.007165537786430864
1.51350e-06;-0.007163279498518799
1.51375e-06;-0.007161021210606732
1.51400e-06;-0.007158762922694666
1.51425e-06;-0.007156504634782599
1.51450e-06;-0.0071542463468705336
1.51475e-06;-0.007151988058958466
1.51500e-06;-0.007149729771046401
1.51525e-06;-0.007147471483134335
1.51550e-06;-0.007145213195222268
1.51575e-06;-0.007142954907310203
1.51600e-06;-0.007138766393432366
1.51625e-06;-0.007133274384209859
1.51650e-06;-0.007127782374987351
1.51675e-06;-0.007122290365764839
1.51700e-06;-0.007116798356542332
1.51725e-06;-0.00711130634731982
1.51750e-06;-0.0071058143380973125
1.51775e-06;-0.007100322328874805
1.51800e-06;-0.007094830319652292
1.51825e-06;-0.007089338310429785
1.51850e-06;-0.007083846301207273
1.51875e-06;-0.007076446509443603
1.51900e-06;-0.007067758378539783
1.51925e-06;-0.007059070247635971
1.51950e-06;-0.0070503821167321595
1.51975e-06;-0.00704169398582834
1.52000e-06;-0.007033005854924528
1.52025e-06;-0.007024317724020708
1.52050e-06;-0.0070156295931168965
1.52075e-06;-0.007006941462213085
1.52100e-06;-0.006998253331309265
1.52125e-06;-0.006989560430034587
1.52150e-06;-0.006980823072080395
1.52175e-06;-0.0069720857141262116
1.52200e-06;-0.006963348356172028
1.52225e-06;-0.0069546109982178365
1.52250e-06;-0.006945873640263653
1.52275e-06;-0.006937136282309461
1.52300e-06;-0.006928398924355278
1.52325e-06;-0.006919661566401086
1.52350e-06;-0.006910924208446903
1.52375e-06;-0.006902186850492719
1.52400e-06;-0.006895288540587732
1.52425e-06;-0.006889632152930805
1.52450e-06;-0.0068839757652738726
1.52475e-06;-0.0068783193776169455
1.52500e-06;-0.006872662989960018
1.52525e-06;-0.006867006602303087
1.52550e-06;-0.00686135021464616
1.52575e-06;-0.006857935977089919
1.52600e-06;-0.006856035879468581
1.52625e-06;-0.006854135781847242
1.52650e-06;-0.0068522356842259016
1.52675e-06;-0.0068503355866045635
1.52700e-06;-0.006848435488983223
1.52725e-06;-0.006846535391361884
1.52750e-06;-0.006845910118041593
1.52775e-06;-0.006847676268216538
1.52800e-06;-0.006850475993207209
1.52825e-06;-0.006853275718197883
1.52850e-06;-0.006856075443188554
1.52875e-06;-0.006858875168179228
1.52900e-06;-0.0068616748931699
1.52925e-06;-0.006864474618160571
1.52950e-06;-0.006867274343151245
1.52975e-06;-0.006870074068141916
1.53000e-06;-0.00687287379313259
1.53025e-06;-0.006875673518123261
1.53050e-06;-0.006879753178913368
1.53075e-06;-0.006884697189466407
1.53100e-06;-0.006889641200019442
1.53125e-06;-0.006894585210572481
1.53150e-06;-0.006899529221125516
1.53175e-06;-0.006904473231678555
1.53200e-06;-0.00690941724223159
1.53225e-06;-0.006914361252784625
1.53250e-06;-0.006919305263337664
1.53275e-06;-0.006924249273890699
1.53300e-06;-0.006929193284443738
1.53325e-06;-0.006933593875666685
1.53350e-06;-0.006937627491945006
1.53375e-06;-0.00694166110822333
1.53400e-06;-0.00694569472450165
1.53425e-06;-0.006949728340779974
1.53450e-06;-0.006953761957058295
1.53475e-06;-0.006957795573336615
1.53500e-06;-0.006961829189614939
1.53525e-06;-0.006968918964367116
1.53550e-06;-0.006978072584707054
1.53575e-06;-0.006987226205046984
1.53600e-06;-0.006996379825386922
1.53625e-06;-0.007005533445726852
1.53650e-06;-0.007014687066066782
1.53675e-06;-0.00702384068640672
1.53700e-06;-0.00703299430674665
1.53725e-06;-0.007047465800107769
1.53750e-06;-0.007065528491001577
1.53775e-06;-0.007083591181895385
1.53800e-06;-0.007101653872789208
1.53825e-06;-0.007119716563683017
1.53850e-06;-0.00713777925457684
1.53875e-06;-0.0071558419454706475
1.53900e-06;-0.007174512754647356
1.53925e-06;-0.00719885082122529
1.53950e-06;-0.007223188887803202
1.53975e-06;-0.0072475269543811355
1.54000e-06;-0.0072718650209590485
1.54025e-06;-0.007296203087536961
1.54050e-06;-0.007320541154114894
