Time(s);Current(A)
7.50000e-07;0.0002889337995171229
7.50250e-07;0.000322893135670369
7.50500e-07;0.00035751092933905136
7.50750e-07;0.00039212872300773376
7.51000e-07;0.00042712506022127245
7.51250e-07;0.00046252941886250196
7.51500e-07;0.0004979337775037464
7.51750e-07;0.0005333381361449909
7.52000e-07;0.000569615978699335
7.52250e-07;0.0006068353249674375
7.52500e-07;0.0006440546712355243
7.52750e-07;0.0006812740175036269
7.53000e-07;0.0007184549017661111
7.53250e-07;0.0007555943289157794
7.53500e-07;0.0007927432244980035
7.53750e-07;0.0008299023258370605
7.54000e-07;0.0008670479668747912
7.54250e-07;0.0009040440762229615
7.54500e-07;0.0009406615227200555
7.54750e-07;0.0009766965191637823
7.55000e-07;0.0010119550873046409
7.55250e-07;0.001046320259728235
7.55500e-07;0.0010798033373647811
7.55750e-07;0.0011124203077698812
7.56000e-07;0.001144061813192666
7.56250e-07;0.001174539786645435
7.56500e-07;0.001203656494522632
7.56750e-07;0.0012312142075815561
7.57000e-07;0.0012570186098165908
7.57250e-07;0.0012809087672205797
7.57500e-07;0.0013027994481011162
7.57750e-07;0.0013226625573165716
7.58000e-07;0.0013404703841317876
7.58250e-07;0.001356181916832599
7.58500e-07;0.0013697537368668427
7.58750e-07;0.001381142416956605
7.59000e-07;0.001390306723572607
7.59250e-07;0.0013966996957846054
7.59500e-07;0.0014013605578169295
7.59750e-07;0.0014039788996630662
7.60000e-07;0.0014043956665152066
7.60250e-07;0.0014024162662914371
7.60500e-07;0.0013978541050494687
7.60750e-07;0.0013932919438075003
7.61000e-07;0.0013858896743295073
7.61250e-07;0.0013754261321576196
7.61500e-07;0.001364962589985732
7.61750e-07;0.0013544990478138444
7.62000e-07;0.001338980558136582
7.62250e-07;0.0013233655381892924
7.62500e-07;0.0013077505182420095
7.62750e-07;0.0012908749641878001
7.63000e-07;0.001271809753574364
7.63250e-07;0.0012518488720530596
7.63500e-07;0.0012318879905317552
7.63750e-07;0.0012111845187072752
7.64000e-07;0.0011896806297053784
7.64250e-07;0.0011681767407034725
7.64500e-07;0.0011465441874686435
7.64750e-07;0.001124772950680162
7.65000e-07;0.0011032425706464536
7.65250e-07;0.0010819718033265153
7.65500e-07;0.0010612660044911294
7.65750e-07;0.0010411691692764847
7.66000e-07;0.001021709604393816
7.66250e-07;0.0010034743388376089
7.66500e-07;0.000986440104547944
7.66750e-07;0.000970782110947043
7.67000e-07;0.000956703795950359
7.67250e-07;0.0009446189145077575
7.67500e-07;0.0009352570331141948
7.67750e-07;0.0009292693736414989
7.68000e-07;0.0009268737252303385
7.68250e-07;0.0009280374134453919
7.68500e-07;0.0009326985333485622
7.68750e-07;0.0009407951821831845
7.69000e-07;0.0009522831592992531
7.69250e-07;0.0009672499899134752
7.69500e-07;0.0009859809450698147
7.69750e-07;0.0010087122246419684
7.70000e-07;0.0010354085752952002
7.70250e-07;0.0010658777039705778
7.70500e-07;0.0010999091230405069
7.70750e-07;0.0011380275665076182
7.71000e-07;0.0011786204832830958
7.71250e-07;0.0012221387255215573
7.71500e-07;0.0012688100937032628
7.71750e-07;0.0013182902808065188
7.72000e-07;0.0013707980147326959
7.72250e-07;0.0014250936016250116
7.72500e-07;0.0014823134196944357
7.72750e-07;0.0015414590252325194
7.73000e-07;0.0016022338620218183
7.73250e-07;0.0016643932523166534
7.73500e-07;0.0017277699109305422
7.73750e-07;0.0017921773036236124
7.74000e-07;0.001857322479463327
7.74250e-07;0.0019228509179840256
7.74500e-07;0.001988400921143658
7.74750e-07;0.002053610950253126
7.75000e-07;0.0021181237464309994
7.75250e-07;0.0021816143515355417
7.75500e-07;0.002243806602679683
7.75750e-07;0.002304412339152882
7.76000e-07;0.002363076586575625
7.76250e-07;0.002419405888719379
7.76500e-07;0.0024730024675180353
7.76750e-07;0.002522574620258397
7.77000e-07;0.0025694523928057014
7.77250e-07;0.00261260671825709
7.77500e-07;0.0026517476449310984
7.77750e-07;0.002687106689153241
7.78000e-07;0.0027183893487732745
7.78250e-07;0.0027457384629418855
7.78500e-07;0.002768847719231785
7.78750e-07;0.002787838151333792
7.79000e-07;0.002802389018824262
7.79250e-07;0.0028118060723024583
7.79500e-07;0.002815689532218174
7.79750e-07;0.0028195729921338918
7.80000e-07;0.0028177619462215306
7.80250e-07;0.0028098129528267585
7.80500e-07;0.002801863959431986
7.80750e-07;0.0027886420015496636
7.81000e-07;0.0027697364637258278
7.81250e-07;0.0027508309259019915
7.81500e-07;0.0027273841261301005
7.81750e-07;0.0026990424279802606
7.82000e-07;0.0026707007298304203
7.82250e-07;0.002639290998076871
7.82500e-07;0.0026045743192935735
7.82750e-07;0.0025683175915511857
7.83000e-07;0.0025295098472691833
7.83250e-07;0.002488973107043558
