Time(s);Current(A)
3.25000e-06;0.0017970805760642414
3.25025e-06;0.0018076987011527543
3.25050e-06;0.0018204863743747914
3.25075e-06;0.0018348399178947652
3.25100e-06;0.001849193461414739
3.25125e-06;0.0018635470049346884
3.25150e-06;0.0018779005484546622
3.25175e-06;0.0018997724743031444
3.25200e-06;0.0019270707888980557
3.25225e-06;0.0019543691034929205
3.25250e-06;0.0019816674180878316
3.25275e-06;0.002008965732682743
3.25300e-06;0.002036264047277608
3.25325e-06;0.002063562361872519
3.25350e-06;0.00209086067646743
3.25375e-06;0.0021181589910623418
3.25400e-06;0.002146772682145261
3.25425e-06;0.0021903494859879147
3.25450e-06;0.002233926289830568
3.25475e-06;0.002277503093673148
3.25500e-06;0.002321079897515802
3.25525e-06;0.0023646567013584554
3.25550e-06;0.002408233505201035
3.25575e-06;0.0024518103090436887
3.25600e-06;0.002495387112886342
3.25625e-06;0.002538963916728996
3.25650e-06;0.0025853759681337208
3.25675e-06;0.002633834358071593
3.25700e-06;0.0026822927480094653
3.25725e-06;0.002730751137947255
3.25750e-06;0.0027792095278851275
3.25775e-06;0.0028276679178229997
3.25800e-06;0.0028761263077608716
3.25825e-06;0.0029238688433127933
3.25850e-06;0.0029634681514359887
3.25875e-06;0.0030030674595591844
3.25900e-06;0.003042666767682313
3.25925e-06;0.0030822660758055087
3.25950e-06;0.0031218653839287045
3.25975e-06;0.003161464692051833
3.26000e-06;0.003201064000175029
3.26025e-06;0.0032315987797364993
3.26050e-06;0.0032555912402679925
3.26075e-06;0.003279583700799445
3.26100e-06;0.003303576161330938
3.26125e-06;0.003327568621862431
3.26150e-06;0.0033515610823938832
3.26175e-06;0.0033755535429253764
3.26200e-06;0.0033995460034568696
3.26225e-06;0.0034235384639883623
3.26250e-06;0.0034475309245198147
3.26275e-06;0.003471523385051308
3.26300e-06;0.003495515845582801
3.26325e-06;0.003514696527782673
3.26350e-06;0.0035304043113389056
3.26375e-06;0.0035461120948951383
3.26400e-06;0.0035618198784513446
3.26425e-06;0.0035775276620075777
3.26450e-06;0.0035932354455638104
3.26475e-06;0.003608943229120043
3.26500e-06;0.0036246510126762494
3.26525e-06;0.0036403587962324825
3.26550e-06;0.0036560665797887152
3.26575e-06;0.0036717743633449215
3.26600e-06;0.003687482146901154
3.26625e-06;0.003698875311857233
3.26650e-06;0.003707154402961148
