Time(s);Current(A)
9.30000e-06;0.008309097511348654
9.30025e-06;0.008317562766820736
9.30050e-06;0.008328892427417713
9.30075e-06;0.008340222088014769
9.30100e-06;0.008351551748611822
9.30125e-06;0.008362881409208801
9.30150e-06;0.008374211069805857
9.30175e-06;0.00838554073040291
9.30200e-06;0.00839687039099989
9.30225e-06;0.008408200051596943
9.30250e-06;0.008419529712193998
9.30275e-06;0.008430859372790978
9.30300e-06;0.008442189033388031
9.30325e-06;0.00846154565836187
9.30350e-06;0.00848574830253881
9.30375e-06;0.008509950946715914
9.30400e-06;0.00853415359089302
9.30425e-06;0.008558356235069961
9.30450e-06;0.008582558879247066
9.30475e-06;0.008606761523424171
9.30500e-06;0.008630964167601113
9.30525e-06;0.008655166811778218
9.30550e-06;0.008679369455955323
9.30575e-06;0.008703572100132263
9.30600e-06;0.008728327582672567
9.30625e-06;0.008757004795749944
9.30650e-06;0.008785682008827126
9.30675e-06;0.008814359221904502
9.30700e-06;0.00884303643498188
9.30725e-06;0.008871713648059257
9.30750e-06;0.00890039086113644
9.30775e-06;0.008929068074213816
9.30800e-06;0.008957745287291192
9.30825e-06;0.008986422500368374
9.30850e-06;0.009015099713445753
9.30875e-06;0.009043776926523129
9.30900e-06;0.009072454139600311
9.30925e-06;0.009098943947581808
9.30950e-06;0.009109916718515743
9.30975e-06;0.0091208894894496
9.31000e-06;0.009131862260383533
9.31025e-06;0.009142835031317466
9.31050e-06;0.009153807802251324
9.31075e-06;0.009164780573185259
9.31100e-06;0.009175753344119192
9.31125e-06;0.00918672611505305
9.31150e-06;0.009197698885986982
9.31175e-06;0.009208671656920915
9.31200e-06;0.009219644427854773
9.31225e-06;0.009230617198788708
9.31250e-06;0.009237904018032744
9.31275e-06;0.00921904339479239
9.31300e-06;0.009200182771551909
9.31325e-06;0.009181322148311428
9.31350e-06;0.009162461525071074
9.31375e-06;0.009143600901830593
9.31400e-06;0.009124740278590112
9.31425e-06;0.009105879655349758
9.31450e-06;0.009087019032109277
9.31475e-06;0.009068158408868796
9.31500e-06;0.009049297785628444
9.31525e-06;0.009030437162387961
9.31550e-06;0.00901157653914748
9.31575e-06;0.008983556127272235
9.31600e-06;0.008950005790315484
9.31625e-06;0.008916455453358505
9.31650e-06;0.008882905116401527
9.31675e-06;0.008849354779444778
9.31700e-06;0.0088158044424878
9.31725e-06;0.008782254105530822
9.31750e-06;0.00874870376857407
9.31775e-06;0.008715153431617093
9.31800e-06;0.008681603094660116
9.31825e-06;0.008648052757703365
9.31850e-06;0.008614502420746387
9.31875e-06;0.008582692451632049
9.31900e-06;0.008563228322050132
9.31925e-06;0.008543764192468085
9.31950e-06;0.008524300062886039
9.31975e-06;0.008504835933304122
9.32000e-06;0.008485371803722075
9.32025e-06;0.008465907674140027
9.32050e-06;0.008446443544558112
9.32075e-06;0.008426979414976065
9.32100e-06;0.008407515285394017
9.32125e-06;0.008388051155812102
9.32150e-06;0.008368587026230053
9.32175e-06;0.008349122896648006
9.32200e-06;0.008329658767066091
9.32225e-06;0.008310194637484043
9.32250e-06;0.008290730507901996
9.32275e-06;0.008271266378320081
9.32300e-06;0.008251802248738033
9.32325e-06;0.008232338119155986
9.32350e-06;0.00821287398957407
9.32375e-06;0.00819519199680028
9.32400e-06;0.008190152144687749
9.32425e-06;0.008185112292575217
9.32450e-06;0.008180072440462718
9.32475e-06;0.008175032588350187
9.32500e-06;0.008169992736237655
9.32525e-06;0.008164952884125158
9.32550e-06;0.008159913032012626
9.32575e-06;0.008154873179900095
9.32600e-06;0.008149833327787598
9.32625e-06;0.008144793475675066
9.32650e-06;0.008139753623562535
9.32675e-06;0.008134713771450038
9.32700e-06;0.008129673919337506
9.32725e-06;0.008124634067224974
9.32750e-06;0.008119594215112476
9.32775e-06;0.008114554362999944
9.32800e-06;0.008109514510887412
9.32825e-06;0.008104474658774915
9.32850e-06;0.008099434806662384
9.32875e-06;0.00809457863337165
9.32900e-06;0.008091025442821535
9.32925e-06;0.008087472252271397
9.32950e-06;0.008083919061721257
9.32975e-06;0.008080365871171143
9.33000e-06;0.008076812680621005
9.33025e-06;0.008073259490070865
9.33050e-06;0.008069706299520751
9.33075e-06;0.008066153108970612
9.33100e-06;0.008062599918420474
9.33125e-06;0.008059046727870358
9.33150e-06;0.00805549353732022
9.33175e-06;0.00805194034677008
9.33200e-06;0.008048387156219966
9.33225e-06;0.008044833965669827
9.33250e-06;0.008041280775119689
9.33275e-06;0.00803772758456955
9.33300e-06;0.008034174394019435
9.33325e-06;0.008030621203469297
9.33350e-06;0.008027068012919157
9.33375e-06;0.008023514822369043
9.33400e-06;0.008019961631818904
9.33425e-06;0.008014516458703182
9.33450e-06;0.008007929062522321
9.33475e-06;0.008001341666341413
9.33500e-06;0.007994754270160507
9.33525e-06;0.007988166873979645
9.33550e-06;0.007981579477798737
9.33575e-06;0.00797499208161783
9.33600e-06;0.007968404685436968
9.33625e-06;0.007961817289256061
9.33650e-06;0.007955229893075155
9.33675e-06;0.007948642496894292
9.33700e-06;0.007942055100713385
9.33725e-06;0.007935467704532477
9.33750e-06;0.007928880308351616
9.33775e-06;0.007922292912170708
9.33800e-06;0.007915705515989802
9.33825e-06;0.00790911811980894
9.33850e-06;0.007902530723628032
9.33875e-06;0.007895943327447126
9.33900e-06;0.007889355931266263
9.33925e-06;0.007882768535085356
9.33950e-06;0.007876957726111128
9.33975e-06;0.007876655879562999
9.34000e-06;0.007876354033014869
9.34025e-06;0.007876052186466738
9.34050e-06;0.007875750339918608
9.34075e-06;0.007875448493370477
9.34100e-06;0.007875146646822345
9.34125e-06;0.007874844800274216
9.34150e-06;0.007874542953726086
9.34175e-06;0.007874241107177955
9.34200e-06;0.007886036727435064
9.34225e-06;0.0079051358006254
9.34250e-06;0.007924234873815866
9.34275e-06;0.007943333947006331
9.34300e-06;0.007962433020196667
9.34325e-06;0.007981532093387133
9.34350e-06;0.008000631166577597
9.34375e-06;0.008019730239767934
9.34400e-06;0.008038829312958398
9.34425e-06;0.008060197898878293
9.34450e-06;0.00809766597786968
9.34475e-06;0.00813513405686132
9.34500e-06;0.008172602135852962
9.34525e-06;0.008210070214844349
9.34550e-06;0.00824753829383599
9.34575e-06;0.008285006372827631
9.34600e-06;0.00832247445181902
9.34625e-06;0.00835994253081066
9.34650e-06;0.008397410609802302
9.34675e-06;0.008434878688793689
9.34700e-06;0.008472346767785329
9.34725e-06;0.00850971688060468
9.34750e-06;0.00854702784952696
9.34775e-06;0.00858433881844949
9.34800e-06;0.008621649787372024
9.34825e-06;0.008658960756294303
9.34850e-06;0.008696271725216835
9.34875e-06;0.008733582694139368
9.34900e-06;0.008770893663061646
9.34925e-06;0.008808204631984179
9.34950e-06;0.00884551560090671
9.34975e-06;0.008882826569829243
9.35000e-06;0.0089171779570878
9.35025e-06;0.008930534633060618
9.35050e-06;0.008943891309033438
9.35075e-06;0.008957247985006167
9.35100e-06;0.008970604660978987
9.35125e-06;0.008983961336951805
9.35150e-06;0.008997318012924535
9.35175e-06;0.009010674688897354
9.35200e-06;0.009024031364870174
9.35225e-06;0.009037388040842902
9.35250e-06;0.009050744716815723
9.35275e-06;0.009064101392788541
9.35300e-06;0.009077458068761271
9.35325e-06;0.00909081474473409
9.35350e-06;0.00910417142070691
9.35375e-06;0.009117528096679638
9.35400e-06;0.009130884772652458
9.35425e-06;0.009144241448625277
9.35450e-06;0.009157598124598007
9.35475e-06;0.00916082694767646
9.35500e-06;0.009157941408289736
9.35525e-06;0.009155055868903032
9.35550e-06;0.009152170329516306
