Time(s);Current(A)
1.32500e-05;0.005410819686165725
1.32503e-05;0.0060455398367993225
1.32505e-05;0.007194745218181825
1.32508e-05;0.010633780702741093
1.32510e-05;0.014093819848093126
1.32513e-05;0.01537382038874146
1.32515e-05;0.014632979454098801
1.32518e-05;0.012406801664240918
1.32520e-05;0.0100354409407625
1.32523e-05;0.009190452444090823
1.32525e-05;0.010190503405591288
1.32528e-05;0.0119602757286614
1.32530e-05;0.013864569400052292
1.32533e-05;0.015018221015593261
1.32535e-05;0.014859914423833604
1.32538e-05;0.013695846449860327
1.32540e-05;0.01226914555055354
1.32543e-05;0.011543884775805431
1.32545e-05;0.01189556599930023
1.32548e-05;0.012952322531126204
1.32550e-05;0.01416458034659243
1.32553e-05;0.014885449934334818
1.32555e-05;0.01478451480706755
1.32558e-05;0.01405347150719029
1.32560e-05;0.013157696093422239
1.32563e-05;0.012700928371546152
1.32565e-05;0.012918201957063145
1.32568e-05;0.013576410369396033
1.32570e-05;0.014331322878570063
1.32573e-05;0.014778293388903744
1.32575e-05;0.01471129955327114
1.32578e-05;0.014251023978542792
1.32580e-05;0.01368905676599409
1.32583e-05;0.013403476420827674
1.32585e-05;0.013541383033649665
1.32588e-05;0.013956638184833794
1.32590e-05;0.014433514211366783
1.32593e-05;0.014718461466101793
1.32595e-05;0.01468236971103729
1.32598e-05;0.014400778464800425
1.32600e-05;0.014056272447672127
1.32603e-05;0.013885596033810446
1.32605e-05;0.013980795261679196
1.32608e-05;0.01425023143488673
1.32610e-05;0.014558686401421276
1.32613e-05;0.014747265706439434
1.32615e-05;0.01473503349557264
1.32618e-05;0.014569249628822369
1.32620e-05;0.014364218722594057
1.32623e-05;0.014268160813177526
1.32625e-05;0.014338646134627547
1.32628e-05;0.014518186102456525
1.32630e-05;0.014722002116295423
1.32633e-05;0.014850491026864003
1.32635e-05;0.014852890725794286
1.32638e-05;0.014758742078255048
1.32640e-05;0.014639578467785287
1.32643e-05;0.014588169470238615
1.32645e-05;0.014640496535506827
1.32648e-05;0.014760469618404349
1.32650e-05;0.014894906235480688
1.32653e-05;0.014981344448679466
1.32655e-05;0.01498792043101964
1.32658e-05;0.014933072743995114
1.32660e-05;0.014861540710598376
1.32663e-05;0.014831362665617177
1.32665e-05;0.014864999564767974
1.32668e-05;0.014939767593057878
1.32670e-05;0.015022348893387463
1.32673e-05;0.015073838011244942
1.32675e-05;0.015074677082441115
1.32678e-05;0.015036701014735197
1.32680e-05;0.014988016359035216
1.32683e-05;0.014964993308161721
1.32685e-05;0.014981713433471886
1.32688e-05;0.015023981736728233
1.32690e-05;0.015070941712442712
1.32693e-05;0.015098239249624218
1.32695e-05;0.015093642858658171
1.32698e-05;0.015064582797673573
1.32700e-05;0.01502868295956067
1.32703e-05;0.015008740564197046
1.32705e-05;0.015013590939620727
1.32708e-05;0.01503435619569062
1.32710e-05;0.015057986701371118
1.32713e-05;0.015069243323361486
1.32715e-05;0.015060481202821214
1.32718e-05;0.015036373076581955
1.32720e-05;0.015007974721782792
1.32723e-05;0.014989582661763139
1.32725e-05;0.014986745329147762
1.32728e-05;0.014993915831940012
1.32730e-05;0.015002935592789006
1.32733e-05;0.015004275352735519
1.32735e-05;0.014993163641726438
1.32738e-05;0.014972543635171327
1.32740e-05;0.014949356527572046
1.32743e-05;0.014934001432675292
1.32745e-05;0.014928261691647918
1.32748e-05;0.014924746096954787
1.32750e-05;0.014925242491887059
1.32753e-05;0.014921176497038257
1.32755e-05;0.014908880710746938
1.32758e-05;0.014894549113093139
1.32760e-05;0.0148765452507419
1.32763e-05;0.014862509543137212
1.32765e-05;0.014855631725923652
1.32768e-05;0.014850312737674677
1.32770e-05;0.014847805617303828
1.32773e-05;0.014842017416065322
1.32775e-05;0.014830310691302367
1.32778e-05;0.014816469005284504
1.32780e-05;0.014798776204673186
1.32783e-05;0.014782781740413024
1.32785e-05;0.014769850792125862
1.32788e-05;0.014757208989505275
1.32790e-05;0.01474508875751923
1.32793e-05;0.014730326521360162
1.32795e-05;0.014710798549615756
1.32798e-05;0.014689447183112918
1.32800e-05;0.01466480671609503
1.32803e-05;0.014640844520704301
1.32805e-05;0.014618105814383777
1.32808e-05;0.014595013390406256
1.32810e-05;0.014571282918676185
1.32813e-05;0.014547552446945953
1.32815e-05;0.014518579329053882
