Time(s);Current(A)
1.45000e-05;-0.0003997945813087071
1.45003e-05;-0.0004920318183734958
1.45005e-05;-0.0005842690554382845
1.45008e-05;-0.0006754709735118159
1.45010e-05;-0.0007650708699663924
1.45013e-05;-0.0008530531964144177
1.45015e-05;-0.0009385325434497065
1.45018e-05;-0.0010219079446728094
1.45020e-05;-0.0011020277631218298
1.45023e-05;-0.0011791771828156936
1.45025e-05;-0.001251730296383776
1.45028e-05;-0.0013204066619790344
1.45030e-05;-0.0013830842637970297
1.45033e-05;-0.001441704167699113
1.45035e-05;-0.0014940453112997558
1.45038e-05;-0.0015429579801897878
1.45040e-05;-0.0015865655299313565
1.45043e-05;-0.0016265340184406791
1.45045e-05;-0.0016608715325207863
1.45048e-05;-0.0016912185508295371
1.45050e-05;-0.0017153907954230382
1.45053e-05;-0.0017356754382459234
1.45055e-05;-0.0017499445224498633
1.45058e-05;-0.0017609364453058743
1.45060e-05;-0.001766857386781673
1.45063e-05;-0.0017687848238897908
1.45065e-05;-0.001764532831870267
1.45068e-05;-0.0017602808398507431
1.45070e-05;-0.0017514235015681856
1.45073e-05;-0.0017354399883221694
1.45075e-05;-0.0017194564750761534
1.45078e-05;-0.0016999273727403526
1.45080e-05;-0.001674911931970859
1.45083e-05;-0.0016498964912013655
1.45085e-05;-0.0016219677083769448
1.45088e-05;-0.001589530907256306
1.45090e-05;-0.001557094106135667
1.45093e-05;-0.0015221707297083877
1.45095e-05;-0.0014833997010782148
1.45098e-05;-0.0014446286724477794
1.45100e-05;-0.001405857643817344
1.45103e-05;-0.0013670866151871712
1.45105e-05;-0.0013276192617481337
1.45108e-05;-0.0012870744361420856
1.45110e-05;-0.0012465296105363124
1.45113e-05;-0.0012059847849302642
1.45115e-05;-0.001165439959324216
1.45118e-05;-0.0011263453716810591
1.45120e-05;-0.0010894948388537812
1.45123e-05;-0.0010526443060265033
1.45125e-05;-0.0010181723772131942
1.45128e-05;-0.0009873810290563644
1.45130e-05;-0.0009565896808995348
1.45133e-05;-0.0009268709534341527
1.45135e-05;-0.000898811967121576
1.45138e-05;-0.0008707529808089993
1.45140e-05;-0.0008426939944966127
1.45143e-05;-0.0008119281490292991
1.45145e-05;-0.0007808364770600897
1.45148e-05;-0.000749744805091091
1.45150e-05;-0.0007180034558132902
1.45153e-05;-0.0006852568153136089
1.45155e-05;-0.0006525101748141496
1.45158e-05;-0.0006180633840461915
1.45160e-05;-0.0005809858316400742
1.45163e-05;-0.0005426808518355386
1.45165e-05;-0.000502476587611963
1.45168e-05;-0.0004615084959568555
1.45170e-05;-0.00041935848059646534
1.45173e-05;-0.0003764222447062345
1.45175e-05;-0.0003322694347007634
1.45178e-05;-0.00028720294059520466
1.45180e-05;-0.00023999327243637517
1.45183e-05;-0.00019165500419313308
1.45185e-05;-0.00014283146551914683
1.45188e-05;-9.3096223470195e-05
1.45190e-05;-4.305611972125059e-05
1.45193e-05;7.127476509594259e-06
1.45195e-05;5.7605078997558307e-05
1.45198e-05;0.00010840163138415883
1.45200e-05;0.00015923110297784003
1.45203e-05;0.00021011150349964163
1.45205e-05;0.00026053622732687755
1.45208e-05;0.00031025585067508756
1.45210e-05;0.00035907972439521704
1.45213e-05;0.0004065175419520006
1.45215e-05;0.00045291432608875404
1.45218e-05;0.0004977002462697622
1.45220e-05;0.0005411299159010811
1.45223e-05;0.0005824609640246196
1.45225e-05;0.0006219408341436877
1.45228e-05;0.0006585562468259825
1.45230e-05;0.000692930376979599
1.45233e-05;0.0007238364136307725
1.45235e-05;0.0007547424502821553
1.45238e-05;0.0007853470027136889
1.45240e-05;0.0008154850474867753
1.45243e-05;0.0008456230922600658
1.45245e-05;0.0008752546093450354
1.45248e-05;0.0009041023406454696
1.45250e-05;0.0009329500719460992
1.45253e-05;0.0009617978032467289
1.45255e-05;0.0009906455345471631
1.45258e-05;0.0010194932658477928
1.45260e-05;0.0010483409971484225
1.45263e-05;0.0010771887284490521
1.45265e-05;0.0011067952944339896
1.45268e-05;0.0011375760584978098
1.45270e-05;0.00116835682256163
1.45273e-05;0.0011991375866252417
1.45275e-05;0.001229918350689062
1.45278e-05;0.0012606991147528822
1.45280e-05;0.0012914798788164939
1.45283e-05;0.001322260642880314
1.45285e-05;0.0013534163770856542
1.45288e-05;0.0013851523288648496
1.45290e-05;0.0014168882806442598
1.45293e-05;0.00144862423242367
1.45295e-05;0.0014803601842028652
1.45298e-05;0.0015120961359822755
1.45300e-05;0.0015438320877616857
1.45303e-05;0.0015755680395408808
1.45305e-05;0.0016057187827682503
1.45308e-05;0.0016334166217275344
1.45310e-05;0.0016611144606866308
1.45313e-05;0.0016888122996459149
1.45315e-05;0.001716510138605199
1.45318e-05;0.0017442079775642956
1.45320e-05;0.0017719058165235797
1.45323e-05;0.0017996036554828638
1.45325e-05;0.001824691573154187
1.45328e-05;0.0018457409767396805
1.45330e-05;0.001866790380325174
1.45333e-05;0.0018850223437268773
1.45335e-05;0.0018988946845141265
1.45338e-05;0.0019087031578612483
1.45340e-05;0.0019122233243626392
1.45343e-05;0.001911675304755021
1.45345e-05;0.0019048322957226887
1.45348e-05;0.0018941361200225336
1.45350e-05;0.0018774776695457648
1.45353e-05;0.001856650446819485
1.45355e-05;0.0018293725906856067
1.45358e-05;0.0017973527903934298
1.45360e-05;0.0017579954476361452
1.45363e-05;0.0017143142718507134
1.45365e-05;0.0016639425262497582
1.45368e-05;0.0016098023193015921
1.45370e-05;0.0015498309080547857
1.45373e-05;0.0014863140752879595
1.45375e-05;0.0014173111633738196
1.45378e-05;0.0013448244566590304
1.45380e-05;0.0012669470301395682
1.45383e-05;0.0011862683870070294
1.45385e-05;0.0011012552251279965
1.45388e-05;0.001013829359271111
1.45390e-05;0.0009226701474889935
1.45393e-05;0.0008315109357068757
1.45395e-05;0.0007384726307162272
1.45398e-05;0.0006425266731337832
1.45400e-05;0.0005465807155513393
1.45403e-05;0.0004502422332387575
1.45405e-05;0.0003532963699052268
1.45408e-05;0.0002567923018306671
1.45410e-05;0.00016156038455026359
1.45413e-05;6.800040924706885e-05
1.45415e-05;-2.3478529312545747e-05
1.45418e-05;-0.00011246498856550897
1.45420e-05;-0.0001984208685149288
1.45423e-05;-0.0002807264672551197
1.45425e-05;-0.0003587531315847002
1.45428e-05;-0.0004318723325965218
1.45430e-05;-0.0004995298805142032
1.45433e-05;-0.0005617528216344387
1.45435e-05;-0.0006196860267888607
1.45438e-05;-0.0006747261969734709
1.45440e-05;-0.0007272911275666386
1.45443e-05;-0.0007764396933932673
1.45445e-05;-0.0008227602731064778
1.45448e-05;-0.0008661883843330766
1.45450e-05;-0.0009051407763931223
1.45453e-05;-0.0009414972828401393
1.45455e-05;-0.0009738369935823745
1.45458e-05;-0.0010046451078199693
1.45460e-05;-0.0010330832754664966
1.45463e-05;-0.00105939227079277
1.45465e-05;-0.0010824066485952246
1.45468e-05;-0.001105421026397835
1.45470e-05;-0.0011256401057643346
1.45473e-05;-0.0011415338239919711
1.45475e-05;-0.0011574275422197152
1.45478e-05;-0.0011716507658017486
1.45480e-05;-0.0011832891159655667
1.45483e-05;-0.0011949274661294635
1.45485e-05;-0.001203920652154541
1.45488e-05;-0.001208820790358813
1.45490e-05;-0.0012137209285631183
1.45493e-05;-0.0012186210667674234
1.45495e-05;-0.0012235212049716956
1.45498e-05;-0.0012284213431760008
1.45500e-05;-0.0012333214813803062
1.45503e-05;-0.0012382216195845782
1.45505e-05;-0.001238543231075499
1.45508e-05;-0.0012383137221490274
1.45510e-05;-0.0012380842132225576
1.45513e-05;-0.0012378547042960861
1.45515e-05;-0.0012376251953696146
1.45518e-05;-0.001237395686443143
1.45520e-05;-0.001237166177516673
1.45523e-05;-0.001236655912965684
