Time(s);Current(A)
1.00500e-05;0.004633975695584887
1.00503e-05;0.004665420444138041
1.00505e-05;0.004696865192691196
1.00508e-05;0.004728309941244137
1.00510e-05;0.004759754689797293
1.00513e-05;0.004791199438350447
1.00515e-05;0.004822644186903389
1.00518e-05;0.004854088935456543
1.00520e-05;0.004885533684009698
1.00523e-05;0.004920279044528622
1.00525e-05;0.004958086217491219
1.00528e-05;0.004995893390453816
1.00530e-05;0.005033700563416158
1.00533e-05;0.005071507736378755
1.00535e-05;0.0051093149093413524
1.00538e-05;0.005147122082303694
1.00540e-05;0.005184929255266291
1.00543e-05;0.005222736428228889
1.00545e-05;0.00526054360119123
1.00548e-05;0.005298109157622434
1.00550e-05;0.005323041372523995
1.00552e-05;0.005347973587425387
1.00555e-05;0.005372905802326948
1.00558e-05;0.005397838017228509
1.00560e-05;0.005422770232129901
1.00563e-05;0.005447702447031461
1.00565e-05;0.005472634661933022
1.00567e-05;0.005497566876834414
1.00570e-05;0.005522499091735975
1.00573e-05;0.005547431306637536
1.00575e-05;0.005563444278435212
1.00578e-05;0.005571183315033204
1.00580e-05;0.005578922351631196
1.00582e-05;0.005586661388229136
1.00585e-05;0.005594400424827128
1.00588e-05;0.00560213946142512
1.00590e-05;0.005609878498023112
1.00593e-05;0.0056176175346210515
1.00595e-05;0.005625356571219043
1.00598e-05;0.005633095607817036
1.00600e-05;0.005640834644414975
1.00603e-05;0.005648573681012967
1.00605e-05;0.005656312717610959
1.00608e-05;0.005664051754208898
1.00610e-05;0.005671790790806891
1.00613e-05;0.0056795298274048825
1.00615e-05;0.005687096834968664
1.00618e-05;0.0056856690045741926
1.00620e-05;0.005684241174179721
1.00623e-05;0.005682813343785259
1.00625e-05;0.005681385513390788
1.00628e-05;0.005679957682996316
1.00630e-05;0.0056785298526018544
1.00633e-05;0.0056771020222073825
1.00635e-05;0.005675674191812911
1.00637e-05;0.00567424636141845
1.00640e-05;0.005672818531023978
1.00643e-05;0.005671390700629507
1.00645e-05;0.005669962870235044
1.00648e-05;0.005668535039840573
1.00650e-05;0.005667107209446101
1.00652e-05;0.00566567937905164
1.00655e-05;0.005664251548657169
1.00658e-05;0.005661261754402337
1.00660e-05;0.005656823004488709
1.00663e-05;0.00565238425457505
1.00665e-05;0.005647945504661392
1.00667e-05;0.005643506754747764
1.00670e-05;0.005639068004834105
1.00673e-05;0.005634629254920447
1.00675e-05;0.005630190505006788
1.00678e-05;0.00562575175509316
1.00680e-05;0.005621313005179502
1.00683e-05;0.005616874255265843
1.00685e-05;0.005612435505352215
1.00688e-05;0.005607996755438557
1.00690e-05;0.005603558005524898
1.00693e-05;0.00559911925561127
1.00695e-05;0.005594680505697612
1.00698e-05;0.005590241755783953
1.00700e-05;0.0055858030058703245
1.00703e-05;0.005581364255956667
1.00705e-05;0.005576925506043008
1.00708e-05;0.005572486756129379
1.00710e-05;0.005566670749894672
1.00713e-05;0.0055595771319359895
1.00715e-05;0.005552483513977356
1.00718e-05;0.005545389896018674
1.00720e-05;0.005538296278059992
1.00722e-05;0.005531202660101358
1.00725e-05;0.005524109042142677
1.00728e-05;0.0055170154241839945
1.00730e-05;0.005509921806225361
1.00733e-05;0.005502828188266679
1.00735e-05;0.0054957345703079965
1.00737e-05;0.005488640952349363
1.00740e-05;0.005481547334390681
1.00743e-05;0.005474453716431999
1.00745e-05;0.005467360098473365
1.00748e-05;0.005460266480514683
1.00750e-05;0.0054531728625560015
1.00752e-05;0.005446079244597367
1.00755e-05;0.005438985626638686
1.00758e-05;0.0054318920086800036
1.00760e-05;0.005424798390721321
1.00763e-05;0.005423749990147004
1.00765e-05;0.005428309435031467
1.00768e-05;0.00543286887991593
1.00770e-05;0.005437428324800362
1.00773e-05;0.005441987769684826
1.00775e-05;0.005446547214569289
1.00778e-05;0.0054511066594537215
1.00780e-05;0.0054556661043381844
1.00783e-05;0.005460225549222648
1.00785e-05;0.00546478499410708
1.00788e-05;0.005469344438991544
1.00790e-05;0.005473903883876007
1.00793e-05;0.005478463328760439
