Time(s);Current(A)
9.75000e-06;-0.006613940045018894
9.75025e-06;-0.006610677978410427
9.75050e-06;-0.006607544241030852
9.75075e-06;-0.006604570367039579
9.75100e-06;-0.006602181670349403
9.75125e-06;-0.006601326511881858
9.75150e-06;-0.006602697336675078
9.75175e-06;-0.006606394363179419
9.75200e-06;-0.006612311215539606
9.75225e-06;-0.006620328746944413
9.75250e-06;-0.006630328616948435
9.75275e-06;-0.00664314632141296
9.75300e-06;-0.006656157130610982
9.75325e-06;-0.006673760216345883
9.75350e-06;-0.006691693531012035
9.75375e-06;-0.006715740251369839
9.75400e-06;-0.006740226584501464
9.75425e-06;-0.006764712917633254
9.75450e-06;-0.006797061422817397
9.75475e-06;-0.0068299752939266585
9.75500e-06;-0.006862889165036144
9.75525e-06;-0.00689580303614563
9.75550e-06;-0.0069287169072548924
9.75575e-06;-0.00696972554003518
9.75600e-06;-0.007011316264175586
9.75625e-06;-0.00705290698831571
9.75650e-06;-0.007094497712456115
9.75675e-06;-0.007136088436596521
9.75700e-06;-0.0071812577566310294
9.75725e-06;-0.007226684412191761
9.75750e-06;-0.007272111067752493
9.75775e-06;-0.007318555139985806
9.75800e-06;-0.007365072374281413
9.75825e-06;-0.007411589608577019
9.75850e-06;-0.007456827759258368
9.75875e-06;-0.007501973931503711
9.75900e-06;-0.007547120103749055
9.75925e-06;-0.007589785870330891
9.75950e-06;-0.007632273271846136
9.75975e-06;-0.007670822346966256
9.76000e-06;-0.007709088218471199
9.76025e-06;-0.0077473540899758815
9.76050e-06;-0.007771713113728823
9.76075e-06;-0.007795072101130184
9.76100e-06;-0.007818431088531386
9.76125e-06;-0.007841790075932747
9.76150e-06;-0.007865149063334109
9.76175e-06;-0.00788850805073531
9.76200e-06;-0.007911867038136672
9.76225e-06;-0.007935226025538034
9.76250e-06;-0.007958585012939237
9.76275e-06;-0.007981944000340597
9.76300e-06;-0.008005302987741958
9.76325e-06;-0.008021755537820254
9.76350e-06;-0.00802916117197988
9.76375e-06;-0.008036566806139508
9.76400e-06;-0.008043972440299085
9.76425e-06;-0.008051378074458711
9.76450e-06;-0.00805878370861834
9.76475e-06;-0.008066189342777917
9.76500e-06;-0.008073594976937543
9.76525e-06;-0.00808100061109717
9.76550e-06;-0.008088406245256747
9.76575e-06;-0.008095811879416374
9.76600e-06;-0.008103217513576002
9.76625e-06;-0.008102184737311842
9.76650e-06;-0.008100545158030178
9.76675e-06;-0.008098905578748513
9.76700e-06;-0.00809726599946686
9.76725e-06;-0.008095626420185196
9.76750e-06;-0.008093986840903532
9.76775e-06;-0.008092347261621878
9.76800e-06;-0.008090707682340213
