Time(s);Current(A)
2.25000e-06;-0.0045998081628196704
2.25025e-06;-0.0045897545356266955
2.25050e-06;-0.0045797009084337205
2.25075e-06;-0.004569647281240763
2.25100e-06;-0.004559593654047788
2.25125e-06;-0.004551045210259978
2.25150e-06;-0.004550608368232341
2.25175e-06;-0.0045501715262047035
2.25200e-06;-0.004549734684177065
2.25225e-06;-0.004549297842149427
2.25250e-06;-0.00454886100012179
2.25275e-06;-0.004548424158094153
2.25300e-06;-0.004547987316066515
2.25325e-06;-0.004547550474038878
2.25350e-06;-0.004548567521578924
2.25375e-06;-0.004557419742650647
2.25400e-06;-0.004566271963722356
2.25425e-06;-0.004575124184794079
2.25450e-06;-0.004583976405865803
2.25475e-06;-0.0045928286269375255
2.25500e-06;-0.004601680848009234
2.25525e-06;-0.004610533069080958
2.25550e-06;-0.0046193852901526816
2.25575e-06;-0.004629048962603064
2.25600e-06;-0.0046430856373129445
2.25625e-06;-0.004657122312022824
2.25650e-06;-0.004671158986732703
2.25675e-06;-0.004685195661442559
2.25700e-06;-0.0046992323361524395
2.25725e-06;-0.004713269010862319
2.25750e-06;-0.004727305685572175
2.25775e-06;-0.004741342360282054
2.25800e-06;-0.004754797638488883
2.25825e-06;-0.004767948734997645
2.25850e-06;-0.00478109983150643
2.25875e-06;-0.004794250928015215
2.25900e-06;-0.004807402024524
2.25925e-06;-0.004820553121032763
2.25950e-06;-0.004833704217541548
2.25975e-06;-0.004846855314050332
2.26000e-06;-0.004859314082375048
2.26025e-06;-0.004868041816662627
2.26050e-06;-0.004876769550950207
2.26075e-06;-0.004884262588960155
2.26100e-06;-0.004885101710599883
2.26125e-06;-0.0048859408322396115
2.26150e-06;-0.004886779953879341
2.26175e-06;-0.004887619075519069
2.26200e-06;-0.004888458197158797
2.26225e-06;-0.004889297318798526
2.26250e-06;-0.004882460473876996
2.26275e-06;-0.004871607628634598
2.26300e-06;-0.004860754783392201
2.26325e-06;-0.004849901938149804
2.26350e-06;-0.0048390490929074255
2.26375e-06;-0.004828196247665028
2.26400e-06;-0.004815673599770724
2.26425e-06;-0.004794152198578299
2.26450e-06;-0.004772630797385839
2.26475e-06;-0.004751109396193378
2.26500e-06;-0.004729587995000917
2.26525e-06;-0.004708066593808493
2.26550e-06;-0.004686545192616032
2.26575e-06;-0.004663990458569372
2.26600e-06;-0.004635866978168551
2.26625e-06;-0.004607743497767682
2.26650e-06;-0.004579620017366814
2.26675e-06;-0.004551496536965993
2.26700e-06;-0.004523373056565124
2.26725e-06;-0.004495249576164255
2.26750e-06;-0.004466961455247704
2.26775e-06;-0.004437786068173204
2.26800e-06;-0.004408610681098654
2.26825e-06;-0.00437965430915421
2.26850e-06;-0.004351878234248067
2.26875e-06;-0.004324102159341876
2.26900e-06;-0.004296765523778261
2.26925e-06;-0.004271797075993678
2.26950e-06;-0.004246828628209139
2.26975e-06;-0.004222417399617456
