Time(s);Current(A)
8.75000e-06;0.010783975890084958
8.75025e-06;0.010854363877798546
8.75050e-06;0.010924751865512611
8.75075e-06;0.010995139853226676
8.75100e-06;0.011065527840940264
8.75125e-06;0.011135915828654327
8.75150e-06;0.011206232003371149
8.75175e-06;0.011272997055238428
8.75200e-06;0.011339762107105257
8.75225e-06;0.011406527158972538
8.75250e-06;0.011473292210839819
8.75275e-06;0.011540057262706648
8.75300e-06;0.011606822314573927
8.75325e-06;0.011673103807854728
8.75350e-06;0.011715473530110081
8.75375e-06;0.011757843252365719
8.75400e-06;0.011800212974621358
8.75425e-06;0.01184258269687671
8.75450e-06;0.011884952419132348
8.75475e-06;0.011927322141387987
8.75500e-06;0.011968940263746194
8.75525e-06;0.011973392083686817
8.75550e-06;0.011977843903627442
8.75575e-06;0.011982295723568034
8.75600e-06;0.011986747543508659
8.75625e-06;0.011991199363449282
8.75650e-06;0.011995651183389876
8.75675e-06;0.012000103003330499
8.75700e-06;0.012004554823271122
8.75725e-06;0.012009006643211716
8.75750e-06;0.011994353846885944
8.75775e-06;0.011962053423251242
8.75800e-06;0.011929752999616757
8.75825e-06;0.011897452575982055
8.75850e-06;0.011865152152347352
8.75875e-06;0.011832851728712868
8.75900e-06;0.011800551305078165
8.75925e-06;0.011768250881443463
8.75950e-06;0.011735950457808978
8.75975e-06;0.011703302475238021
8.76000e-06;0.011653467847757287
8.76025e-06;0.011603633220276553
8.76050e-06;0.011553798592796156
8.76075e-06;0.011503963965315422
8.76100e-06;0.011454129337834688
8.76125e-06;0.011404294710354292
8.76150e-06;0.011354460082873559
8.76175e-06;0.011304625455392825
8.76200e-06;0.011254790827912428
8.76225e-06;0.011204956200431694
8.76250e-06;0.011162400135953229
8.76275e-06;0.011126567544243834
8.76300e-06;0.011090734952534199
8.76325e-06;0.011054902360824561
8.76350e-06;0.011019069769115169
8.76375e-06;0.010983237177405531
8.76400e-06;0.010947404585695895
8.76425e-06;0.0109115719939865
8.76450e-06;0.010875739402276865
8.76475e-06;0.010839906810567228
8.76500e-06;0.010804785712853853
8.76525e-06;0.010804847697545208
8.76550e-06;0.010804909682236564
8.76575e-06;0.01080497166692792
8.76600e-06;0.010805033651619273
8.76625e-06;0.010805095636310628
8.76650e-06;0.010805157621001983
8.76675e-06;0.010805219605693339
8.76700e-06;0.010805281590384694
8.76725e-06;0.010805969136505951
8.76750e-06;0.010837590435362204
8.76775e-06;0.010869211734218457
8.76800e-06;0.010900833033074495
8.76825e-06;0.010932454331930748
8.76850e-06;0.010964075630787001
8.76875e-06;0.010995696929643254
8.76900e-06;0.011027318228499294
8.76925e-06;0.011058939527355547
8.76950e-06;0.01109089091976222
8.76975e-06;0.011139165301055083
8.77000e-06;0.011187439682348274
8.77025e-06;0.011235714063641464
8.77050e-06;0.011283988444934329
8.77075e-06;0.01133226282622752
8.77100e-06;0.01138053720752071
8.77125e-06;0.011428811588813575
8.77150e-06;0.011477085970106765
8.77175e-06;0.011525236990396481
8.77200e-06;0.011567287860324663
8.77225e-06;0.011609338730253129
8.77250e-06;0.011651389600181595
8.77275e-06;0.011693440470109775
8.77300e-06;0.011735491340038241
8.77325e-06;0.011777542209966707
8.77350e-06;0.011819593079894889
8.77375e-06;0.011861643949823355
8.77400e-06;0.011903149178500586
8.77425e-06;0.01191767267400782
8.77450e-06;0.011932196169515154
8.77475e-06;0.011946719665022486
8.77500e-06;0.011961243160529721
8.77525e-06;0.011975766656037055
8.77550e-06;0.011990290151544387
8.77575e-06;0.012004813647051622
8.77600e-06;0.012019337142558956
8.77625e-06;0.012033860638066288
8.77650e-06;0.012048384133573523
8.77675e-06;0.012062907629080856
8.77700e-06;0.012077431124588188
8.77725e-06;0.012091954620095522
8.77750e-06;0.012106478115602757
8.77775e-06;0.012121001611110089
8.77800e-06;0.012135525106617423
8.77825e-06;0.012148416895616904
8.77850e-06;0.012142988482120457
8.77875e-06;0.012137560068624008
8.77900e-06;0.012132131655127595
8.77925e-06;0.012126703241631148
8.77950e-06;0.0121212748281347
8.77975e-06;0.012115846414638287
8.78000e-06;0.01211041800114184
8.78025e-06;0.01210498958764539
8.78050e-06;0.01209956117414898
8.78075e-06;0.012094132760652531
8.78100e-06;0.012088704347156082
8.78125e-06;0.012083275933659671
8.78150e-06;0.012077847520163222
8.78175e-06;0.012072419106666774
8.78200e-06;0.012066990693170363
8.78225e-06;0.012061562279673914
8.78250e-06;0.01205385457257883
8.78275e-06;0.011908565571979866
8.78300e-06;0.0008396490504816992
8.78325e-06;-0.00755055905443539
8.78350e-06;-0.003798771246588428
8.78375e-06;-0.00046098617690994506
8.78400e-06;0.00864363674867934
8.78425e-06;0.01675327829974707
8.78450e-06;0.015449184024887376
8.78475e-06;0.014679421566426824
8.78500e-06;0.008709855003236195
8.78525e-06;0.003787097084357899
8.78550e-06;0.004201897352621961
8.78575e-06;0.007175288698102703
8.78600e-06;0.011492586623771183
8.78625e-06;0.014911743394050195
8.78650e-06;0.01544458401160009
8.78675e-06;0.0137032349090372
8.78700e-06;0.010390769832981352
8.78725e-06;0.007757241306100258
8.78750e-06;0.007793839129089573
8.78775e-06;0.009602903418728586
8.78800e-06;0.012264366981085342
8.78825e-06;0.014371712285870746
8.78850e-06;0.014677968147512451
8.78875e-06;0.013565348906266596
8.78900e-06;0.011473263010559013
8.78925e-06;0.009810267536304523
8.78950e-06;0.009822814257920094
8.78975e-06;0.010947888922505615
8.79000e-06;0.01260860200093095
8.79025e-06;0.013923506733702884
8.79050e-06;0.014111243249983958
8.79075e-06;0.013411052712940097
8.79100e-06;0.01209802361248817
8.79125e-06;0.011054303592033831
8.79150e-06;0.01106045174526098
8.79175e-06;0.011763583205254401
8.79200e-06;0.012802174156851092
8.79225e-06;0.013623983852095714
8.79250e-06;0.013739525366147675
8.79275e-06;0.01329864137017195
8.79300e-06;0.012473623073392368
8.79325e-06;0.01181699453075422
8.79350e-06;0.011817603465895906
8.79375e-06;0.012254286653092592
8.79400e-06;0.012900284667836031
8.79425e-06;0.013408996591904159
8.79450e-06;0.013473128376303177
8.79475e-06;0.013186319373024008
8.79500e-06;0.012656592746652836
8.79525e-06;0.01223018997643597
8.79550e-06;0.012213435771145111
8.79575e-06;0.012467899285731204
8.79600e-06;0.012851656795306367
8.79625e-06;0.013147733642178973
8.79650e-06;0.013163795506170453
8.79675e-06;0.012958658369168992
8.79700e-06;0.012600143601591153
8.79725e-06;0.01230527863971601
8.79750e-06;0.012266068996211733
8.79775e-06;0.012395920451200295
8.79800e-06;0.012606059944009256
8.79825e-06;0.012760712386685615
8.79850e-06;0.012739549823844693
8.79875e-06;0.012579568132183408
8.79900e-06;0.012323399091152213
8.79925e-06;0.012107131298868175
8.79950e-06;0.012051166346494007
8.79975e-06;0.012101388973016585
8.80000e-06;0.012202324349695233
8.80025e-06;0.012269060519588232
8.80050e-06;0.012226370690581531
8.80075e-06;0.012097577450390706
8.80100e-06;0.011909531786832822
