Time(s);Current(A)
8.25000e-06;-0.0006332773242971894
8.25025e-06;-0.0005973403751051155
8.25050e-06;-0.0005727960432303731
8.25075e-06;-0.0005330211437010702
8.25100e-06;-0.007091005221518831
8.25125e-06;-0.028736857410603302
8.25150e-06;-0.020850224117597717
8.25175e-06;-0.015131818716930243
8.25200e-06;-0.007567561739692008
8.25225e-06;0.009934771841955417
8.25250e-06;0.008223713936712484
8.25275e-06;0.005845562221643407
8.25300e-06;-0.00020292775271310223
8.25325e-06;-0.007272632847257802
8.25350e-06;-0.008845380294624493
8.25375e-06;-0.0061667694386195755
8.25400e-06;-0.0010204797165260134
8.25425e-06;0.004380586023361208
8.25450e-06;0.0061261932667461645
8.25475e-06;0.004829010761008383
8.25500e-06;0.0008518917146121815
8.25525e-06;-0.0036990692255098553
8.25550e-06;-0.004781065180895957
8.25575e-06;-0.0031817594672391646
8.25600e-06;-2.3769617559256644e-05
8.25625e-06;0.003302986960235778
8.25650e-06;0.004346610032820836
8.25675e-06;0.003489189560872236
8.25700e-06;0.0009568485804580754
8.25725e-06;-0.0019320019103864624
8.25750e-06;-0.002645690278829609
8.25775e-06;-0.001678231531527958
8.25800e-06;0.0002667462904759382
8.25825e-06;0.002318358561080621
8.25850e-06;0.0029406821137697354
8.25875e-06;0.002373117098356119
8.25900e-06;0.0007573888636318582
8.25925e-06;-0.0010805845700371465
8.25950e-06;-0.0015549893472989761
8.25975e-06;-0.0009753409582317552
8.26000e-06;0.00021758938641721053
8.26025e-06;0.001478313763624876
8.26050e-06;0.0018448402096796091
8.26075e-06;0.0014672781032718225
8.26100e-06;0.00043454564476747503
8.26125e-06;-0.0007358871664721735
8.26150e-06;-0.0010506195060360148
8.26175e-06;-0.0007035181794189323
8.26200e-06;2.9354474803424107e-05
8.26225e-06;0.000806370539707447
8.26250e-06;0.0010250480871619389
8.26275e-06;0.0007794690697912484
8.26300e-06;0.00012516369377449604
8.26325e-06;-0.0006140221383104388
8.26350e-06;-0.0008160378157036752
8.26375e-06;-0.0006024384548759732
8.26400e-06;-0.00014623419085226343
8.26425e-06;0.0003385127373272898
8.26450e-06;0.00047436855646851533
8.26475e-06;0.0003202409002886909
8.26500e-06;-8.91155106316592e-05
8.26525e-06;-0.0005508841684459429
8.26550e-06;-0.000675480364884164
8.26575e-06;-0.0005391273477763906
8.26600e-06;-0.0002502711452572967
8.26625e-06;5.693834963714988e-05
8.26650e-06;0.0001460326368912927
8.26675e-06;5.3876109897241586e-05
8.26700e-06;-0.00019779882197395345
8.26725e-06;-0.00048199282789378395
8.26750e-06;-0.0005547320347238173
8.26775e-06;-0.0004638328979024371
8.26800e-06;-0.0002772908653462695
8.26825e-06;-7.919524732707573e-05
8.26850e-06;-1.77168631742946e-05
8.26875e-06;-6.980542072652554e-05
8.26900e-06;-0.00022189085327342295
8.26925e-06;-0.00039446823252379637
8.26950e-06;-0.00043477048684044856
8.26975e-06;-0.00037281317478682157
8.27000e-06;-0.000251248554898002
8.27025e-06;-0.00012280560077402122
8.27050e-06;-8.034721660782958e-05
8.27075e-06;-0.00010947994927247513
8.27100e-06;-0.00020174974744315737
8.27125e-06;-0.00030740363686700893
8.27150e-06;-0.00033080393485215186
8.27175e-06;-0.0002908112166997416
8.27200e-06;-0.00021419955195565237
8.27225e-06;-0.00013405223818200665
8.27250e-06;-0.00010858820173008123
8.27275e-06;-0.00012865655898655035
8.27300e-06;-0.00018837204017175906
8.27325e-06;-0.00025584218761356243
8.27350e-06;-0.0002708436952695519
8.27375e-06;-0.00024519858533534787
8.27400e-06;-0.00019573308694131178
8.27425e-06;-0.00014322405842412237
8.27450e-06;-0.00012419056174381467
8.27475e-06;-0.00013294991646167683
8.27500e-06;-0.00016586535856327977
8.27525e-06;-0.00020301029960689436
8.27550e-06;-0.00020671438007281666
8.27575e-06;-0.00018443762743658822
8.27600e-06;-0.00014677390997502778
8.27625e-06;-0.00010679059721551933
8.27650e-06;-8.741431014693343e-05
8.27675e-06;-8.513561305317306e-05
8.27700e-06;-9.772688163444089e-05
8.27725e-06;-0.00011275721394618366
8.27750e-06;-0.0001066826188637159
8.27775e-06;-8.422958628262966e-05
8.27800e-06;-5.2087080876652656e-05
8.27825e-06;-1.84927521433068e-05
8.27850e-06;2.140974817574572e-06
8.27875e-06;1.1961783729332657e-05
8.27900e-06;1.2314291818630417e-05
8.27925e-06;1.093404134554497e-05
