Time(s);Current(A)
1.07500e-05;-0.0027247130159251216
1.07503e-05;-0.0027273047702349633
1.07505e-05;-0.002729896524544805
1.07508e-05;-0.0027324882788546294
1.07510e-05;-0.0027346590991340677
1.07513e-05;-0.002731055346431581
1.07515e-05;-0.0027274515937291185
1.07518e-05;-0.0027238478410266317
1.07520e-05;-0.0027198929184467273
1.07523e-05;-0.002711120480675625
1.07525e-05;-0.0027023480429044637
1.07528e-05;-0.002693309103485012
1.07530e-05;-0.0026806141678603
1.07533e-05;-0.0026679192322355016
1.07535e-05;-0.002654995069653316
1.07538e-05;-0.002638926262781653
1.07540e-05;-0.002622857455909881
1.07543e-05;-0.002606614245246822
1.07545e-05;-0.0025879784805288926
1.07548e-05;-0.002569342715810837
1.07550e-05;-0.002550603661337217
1.07553e-05;-0.00253044762893156
1.07555e-05;-0.002510240651635995
1.07558e-05;-0.002489334788142314
1.07560e-05;-0.002468410068474702
1.07563e-05;-0.0024472266708537855
1.07565e-05;-0.0024260570515278503
1.07567e-05;-0.0024050764493976987
1.07570e-05;-0.0023841419594716135
1.07573e-05;-0.0023638400586675707
1.07575e-05;-0.0023436181542330166
1.07578e-05;-0.0023244936779939314
1.07580e-05;-0.002305522830007503
1.07582e-05;-0.0022886595273694838
1.07585e-05;-0.0022717962247313507
1.07588e-05;-0.0022550902941611793
1.07590e-05;-0.0022406089169689286
1.07593e-05;-0.002227050996720707
1.07595e-05;-0.0022138066583871
1.07598e-05;-0.002200576114167407
1.07600e-05;-0.002187534804155155
1.07603e-05;-0.0021744934941428143
1.07605e-05;-0.0021615061425278984
1.07608e-05;-0.002149259017841144
1.07610e-05;-0.0021370453976649294
1.07613e-05;-0.002125291408281351
1.07615e-05;-0.0021135054330052782
1.07618e-05;-0.002101280660060232
1.07620e-05;-0.0020890558871151854
1.07623e-05;-0.002076828132300415
1.07625e-05;-0.00206455947077904
1.07628e-05;-0.002052290809257665
1.07630e-05;-0.0020400221477363725
1.07633e-05;-0.0020277383079440187
1.07635e-05;-0.0020152462454200576
1.07638e-05;-0.002002754182896181
1.07640e-05;-0.00199026212037222
1.07643e-05;-0.0019777675900939365
1.07645e-05;-0.0019652392059896504
1.07648e-05;-0.0019527108218852793
1.07650e-05;-0.0019401824377809082
1.07652e-05;-0.0019276540536766222
1.07655e-05;-0.001915157619081252
1.07658e-05;-0.0019030994830278687
1.07660e-05;-0.0018910413469745671
1.07663e-05;-0.0018789832109211836
1.07665e-05;-0.0018669250748678003
1.07667e-05;-0.0018549390910997188
1.07670e-05;-0.0018439429266561265
1.07673e-05;-0.0018329467622125342
1.07675e-05;-0.0018220231776927848
1.07678e-05;-0.0018120952790474513
1.07680e-05;-0.0018021673804020503
1.07683e-05;-0.0017923034772701536
1.07685e-05;-0.001783357825376032
1.07688e-05;-0.0017750075706573032
1.07690e-05;-0.0017672511082340258
1.07693e-05;-0.0017596753567418859
1.07695e-05;-0.0017514892182967636
1.07698e-05;-0.0017419449663444433
1.07700e-05;-0.0017322644671978512
1.07703e-05;-0.0017207148643142937
1.07705e-05;-0.0017091652614307361
1.07708e-05;-0.0016975113827447767
1.07710e-05;-0.0016844269990633602
1.07713e-05;-0.001671113630323008
1.07715e-05;-0.001654658935763322
1.07718e-05;-0.0016382042412035243
1.07720e-05;-0.0016217495466437266
