Time(s);Current(A)
9.00000e-06;0.014220132353157743
9.00025e-06;0.014215374226124032
9.00050e-06;0.014210639779549275
9.00075e-06;0.014206099581998055
9.00100e-06;0.014201559384446805
9.00125e-06;0.01419716656570633
9.00150e-06;0.014193982684264599
9.00175e-06;0.014190798802822847
9.00200e-06;0.014187695138092472
9.00225e-06;0.014185249485011547
9.00250e-06;0.014182504284244748
9.00275e-06;0.014177301916342946
9.00300e-06;0.014172099548441178
9.00325e-06;0.01416644617236824
9.00350e-06;0.014157093210192236
9.00375e-06;0.014147740248016294
9.00400e-06;0.01413838728584029
9.00425e-06;0.014129034323664283
9.00450e-06;0.014115954195122923
9.00475e-06;0.014100477683538537
9.00500e-06;0.014085001171954149
9.00525e-06;0.014069524660369865
9.00550e-06;0.014053365704045452
9.00575e-06;0.014031608704850831
9.00600e-06;0.014009851705656357
9.00625e-06;0.013988094706461734
9.00650e-06;0.013966337707267112
9.00675e-06;0.013943999524843162
9.00700e-06;0.013916893940102523
9.00725e-06;0.013889788355361886
9.00750e-06;0.01386268277062143
9.00775e-06;0.013835577185880792
9.00800e-06;0.0138082311601498
9.00825e-06;0.013778912815060046
9.00850e-06;0.013749594469970492
9.00875e-06;0.013720199905511835
9.00900e-06;0.013690180119302967
9.00925e-06;0.01366019266602862
9.00950e-06;0.01363047043738234
9.00975e-06;0.013600869646987018
9.01000e-06;0.013572265005430472
9.01025e-06;0.01354383776491866
9.01050e-06;0.01351686573183522
9.01075e-06;0.013490205626392644
9.01100e-06;0.013466104239925029
9.01125e-06;0.013442002853457412
9.01150e-06;0.013418454685688655
9.01175e-06;0.013399444529295604
9.01200e-06;0.013380434372902553
9.01225e-06;0.013361844156727901
9.01250e-06;0.013346698678578647
9.01275e-06;0.013331553200429391
9.01300e-06;0.013316812814855923
9.01325e-06;0.013305395373212722
9.01350e-06;0.013293977931569521
9.01375e-06;0.013282560489926397
9.01400e-06;0.013271143048283196
9.01425e-06;0.013259725606639993
9.01450e-06;0.01324830816499687
9.01475e-06;0.01323933197061729
9.01500e-06;0.013231925377101968
9.01525e-06;0.013224518783586695
9.01550e-06;0.013217112190071373
9.01575e-06;0.01320970559655605
9.01600e-06;0.013202299003040777
9.01625e-06;0.01319521121940267
9.01650e-06;0.013190738609209652
9.01675e-06;0.013186265999016632
9.01700e-06;0.013181116075710028
9.01725e-06;0.010035556317351112
9.01750e-06;0.0048173858384831045
9.01775e-06;0.00315876259178481
9.01800e-06;0.004346590231088641
9.01825e-06;0.007129616702592877
9.01850e-06;0.010831583190805173
9.01875e-06;0.012779774032959535
9.01900e-06;0.012620710966861282
9.01925e-06;0.010752206774781024
9.01950e-06;0.008114808555256687
9.01975e-06;0.006865673632086514
9.02000e-06;0.007460772925694758
9.02025e-06;0.009278280556983121
9.02050e-06;0.011448561351946452
9.02075e-06;0.012745480312020564
9.02100e-06;0.012731970338335815
9.02125e-06;0.01156330577752321
9.02150e-06;0.009818507213966125
9.02175e-06;0.008709648194316648
9.02200e-06;0.009270637634464956
9.02225e-06;0.010599117919064113
9.02250e-06;0.012093734898891666
9.02275e-06;0.013290757764177546
9.02300e-06;0.013632106426040989
9.02325e-06;0.012998510112866143
9.02350e-06;0.012014480675083681
9.02375e-06;0.011176718468864186
9.02400e-06;0.011088236498779462
9.02425e-06;0.011830504540054047
9.02450e-06;0.012771388083788098
9.02475e-06;0.013530044679519822
9.02500e-06;0.013752952217965948
9.02525e-06;0.013365423749303317
9.02550e-06;0.012758659591745694
9.02575e-06;0.012243767281244636
9.02600e-06;0.012198413263147249
9.02625e-06;0.01267354985149173
9.02650e-06;0.013273144142334516
9.02675e-06;0.013758598938815862
9.02700e-06;0.013908450731430355
9.02725e-06;0.013675908723858321
9.02750e-06;0.013306004089176213
9.02775e-06;0.01299357792081081
9.02800e-06;0.01297514224052004
9.02825e-06;0.013282542700117372
9.02850e-06;0.013667643361838915
9.02875e-06;0.013980944970804413
9.02900e-06;0.014083691542068908
