Time(s);Current(A)
1.25000e-05;0.0005649524590589676
1.25003e-05;0.0005738555940264997
1.25005e-05;0.000583897637894884
1.25008e-05;0.0005967932154340059
1.25010e-05;0.0006107409933497519
1.25012e-05;0.0006273242498854322
1.25015e-05;0.000644879302067138
1.25018e-05;0.0006654147943287588
1.25020e-05;0.0006870492819192009
1.25023e-05;0.0007086837695094964
1.25025e-05;0.0007331576861207675
1.25028e-05;0.0007586786022176337
1.25030e-05;0.0007841995183143269
1.25033e-05;0.0008121249337656041
1.25035e-05;0.0008409369745097842
1.25038e-05;0.000869749015253769
1.25040e-05;0.000898561055997949
1.25043e-05;0.0009273730967421291
1.25045e-05;0.0009562371201431488
1.25048e-05;0.00098527458328323
1.25050e-05;0.0010143120464233114
1.25053e-05;0.001043349509563196
1.25055e-05;0.0010723869727032771
1.25058e-05;0.0011014244358433585
1.25060e-05;0.001124376973680256
1.25063e-05;0.0011450857809586806
1.25065e-05;0.0011657945882371052
1.25068e-05;0.0011865033955153893
1.25070e-05;0.001207212202793814
1.25073e-05;0.0012279210100722383
1.25075e-05;0.0012486298173505226
1.25078e-05;0.001269338624628947
1.25080e-05;0.0012900474319073715
1.25083e-05;0.0013107562391856556
1.25085e-05;0.0013224729367278748
1.25088e-05;0.0013308739203706616
1.25090e-05;0.0013392749040133914
1.25093e-05;0.0013476758876561782
1.25095e-05;0.001356076871298965
1.25097e-05;0.0013644778549416947
1.25100e-05;0.0013728788385844815
1.25103e-05;0.0013812798222272683
1.25105e-05;0.0013896808058700548
1.25108e-05;0.0013980817895127848
1.25110e-05;0.0014001678308479509
1.25113e-05;0.001399925326091053
1.25115e-05;0.0013996828213341567
1.25118e-05;0.0013994403165772586
1.25120e-05;0.0013991978118203605
1.25123e-05;0.0013989553070634642
1.25125e-05;0.001398712802306566
1.25128e-05;0.0013984702975496682
1.25130e-05;0.0013982277927927717
1.25133e-05;0.0013979852880358738
1.25135e-05;0.001394788623209706
1.25138e-05;0.0013905026534382844
1.25140e-05;0.0013862166836668339
1.25143e-05;0.0013819307138953833
1.25145e-05;0.0013776447441239618
1.25148e-05;0.001373358774352511
1.25150e-05;0.0013690728045810605
1.25153e-05;0.001364786834809639
1.25155e-05;0.0013605008650381884
1.25158e-05;0.0013562148952667378
1.25160e-05;0.0013519131226173407
1.25163e-05;0.0013476055228790888
1.25165e-05;0.0013432979231408368
1.25168e-05;0.0013389903234026141
1.25170e-05;0.0013346827236643622
1.25173e-05;0.0013337685580742504
1.25175e-05;0.001334105673563195
1.25178e-05;0.001334442789052142
1.25180e-05;0.0013347799045410889
1.25182e-05;0.0013351170200300334
1.25185e-05;0.0013415105899189862
1.25188e-05;0.0013501373921225616
1.25190e-05;0.001358764194326137
1.25193e-05;0.0013719767512999192
1.25195e-05;0.0013868802408002034
1.25198e-05;0.0014017837303004876
1.25200e-05;0.0014223503146550444
1.25203e-05;0.0014450050855285314
1.25205e-05;0.0014676598564020184
1.25208e-05;0.0014951091025113186
1.25210e-05;0.0015243262438812972
1.25213e-05;0.0015535433852512759
1.25215e-05;0.0015894550207001402
1.25218e-05;0.0016278351566152494
1.25220e-05;0.0016662152925303584
1.25223e-05;0.0017045954284452074
1.25225e-05;0.0017429755643603166
1.25228e-05;0.0017813557002754256
1.25230e-05;0.0018197358361902746
1.25233e-05;0.0018629822038610288
1.25235e-05;0.0019080229259991442
1.25238e-05;0.0019530636481369544
1.25240e-05;0.00199810437027507
1.25243e-05;0.002043145092413185
1.25245e-05;0.002088185814550995
1.25248e-05;0.0021332265366891105
1.25250e-05;0.0021755761767014215
1.25253e-05;0.0022169335180566526
1.25255e-05;0.002258290859412164
1.25258e-05;0.0022996482007676747
1.25260e-05;0.0023410055421229058
1.25263e-05;0.002382362883478417
1.25265e-05;0.002423720224833928
1.25267e-05;0.002454571920810934
1.25270e-05;0.002481549807921985
1.25273e-05;0.0025085276950330354
1.25275e-05;0.0025355055821440864
1.25278e-05;0.0025624834692549543
1.25280e-05;0.0025894613563660048
1.25283e-05;0.0026164392434770557
1.25285e-05;0.0026360697036160673
1.25288e-05;0.0026431214416979577
1.25290e-05;0.0026465339546622867
1.25293e-05;0.002649946467626592
