Time(s);Current(A)
4.50000e-06;-0.012799864709838288
4.50025e-06;-0.012750238720788447
4.50050e-06;-0.012694874935906063
4.50075e-06;-0.012626979285042417
4.50100e-06;-0.012559083634178538
4.50125e-06;-0.01249118798331489
4.50150e-06;-0.012423292332451244
4.50175e-06;-0.012352571847663843
4.50200e-06;-0.012275681669639075
4.50225e-06;-0.012198791491614307
4.50250e-06;-0.012121901313589277
4.50275e-06;-0.012045011135564509
4.50300e-06;-0.011967543635872454
4.50325e-06;-0.011888815213349642
4.50350e-06;-0.01181057276709126
4.50375e-06;-0.01173339173702644
4.50400e-06;-0.011657177979609929
4.50425e-06;-0.011583076833299361
4.50450e-06;-0.011509967675252126
4.50475e-06;-0.011439881527450057
4.50500e-06;-0.011373261713149067
4.50525e-06;-0.01131012735581567
4.50550e-06;-0.011249628940759211
4.50575e-06;-0.011194887662468463
4.50600e-06;-0.011143049225847041
4.50625e-06;-0.011097550858448064
4.50650e-06;-0.01105480967146096
4.50675e-06;-0.011018090416311473
4.50700e-06;-0.010985033264574529
4.50725e-06;-0.010959974478500207
4.50750e-06;-0.010934915692425802
4.50775e-06;-0.010914470682813355
4.50800e-06;-0.01090410257903102
4.50825e-06;-0.010893734475248648
4.50850e-06;-0.01088951456350572
4.50875e-06;-0.010898722860241834
4.50900e-06;-0.010907931156977914
4.50925e-06;-0.010917139453713996
4.50950e-06;-0.01092634775045011
4.50975e-06;-0.01093555604718619
4.51000e-06;-0.010951545977187326
4.51025e-06;-0.01098234760869769
4.51050e-06;-0.011013149240207947
4.51075e-06;-0.011043950871718205
4.51100e-06;-0.011074752503228567
4.51125e-06;-0.011105554134738824
4.51150e-06;-0.011140642333617915
4.51175e-06;-0.011185092784020117
4.51200e-06;-0.011229543234422169
4.51225e-06;-0.011273993684824221
4.51250e-06;-0.011318444135226422
4.51275e-06;-0.011362894585628473
4.51300e-06;-0.011407345036030676
4.51325e-06;-0.011453564317503601
4.51350e-06;-0.011500187615112404
4.51375e-06;-0.011546810912721365
4.51400e-06;-0.01159343421033017
4.51425e-06;-0.011640057507938973
4.51450e-06;-0.011686680805547934
4.51475e-06;-0.011731193657378536
4.51500e-06;-0.011771097104410511
4.51525e-06;-0.011811000551442621
4.51550e-06;-0.01184596383480951
4.51575e-06;-0.011870137353123597
4.51600e-06;-0.011894310871437764
4.51625e-06;-0.01191848438975185
4.51650e-06;-0.011942657908065937
4.51675e-06;-0.011966831426380104
4.51700e-06;-0.01199100494469419
4.51725e-06;-0.012015178463008359
4.51750e-06;-0.012039351981322444
4.51775e-06;-0.012045359510883714
4.51800e-06;-0.012047217773338482
4.51825e-06;-0.012049076035793244
4.51850e-06;-0.012050934298248005
4.51875e-06;-0.012052792560702774
4.51900e-06;-0.012054650823157535
4.51925e-06;-0.012056509085612298
4.51950e-06;-0.012058367348067065
4.51975e-06;-0.012054776608863326
4.52000e-06;-0.012039284756326528
4.52025e-06;-0.012023792903789679
4.52050e-06;-0.012008301051252881
4.52075e-06;-0.011992809198716084
4.52100e-06;-0.011977317346179234
4.52125e-06;-0.011961825493642437
4.52150e-06;-0.011946333641105587
4.52175e-06;-0.011928126288335414
4.52200e-06;-0.011903988037015886
4.52225e-06;-0.011879849785696275
4.52250e-06;-0.011855711534376747
4.52275e-06;-0.01183157328305722
4.52300e-06;-0.01180743503173761
4.52325e-06;-0.011783296780418083
4.52350e-06;-0.011759158529098555
4.52375e-06;-0.011735048722673141
4.52400e-06;-0.011711001042473995
4.52425e-06;-0.011686953362274849
4.52450e-06;-0.011662905682075621
4.52475e-06;-0.011638858001876475
4.52500e-06;-0.011614810321677329
4.52525e-06;-0.011593267742117198
4.52550e-06;-0.011577196529328775
4.52575e-06;-0.011561125316540298
4.52600e-06;-0.011545054103751874
4.52625e-06;-0.01152898289096345
4.52650e-06;-0.011512911678174973
4.52675e-06;-0.011500794671295403
4.52700e-06;-0.011497314008393208
4.52725e-06;-0.011493833345490999
4.52750e-06;-0.011495105265485868
4.52775e-06;-0.01150675725713748
4.52800e-06;-0.01151840924878913
4.52825e-06;-0.011530061240440743
4.52850e-06;-0.011541713232092354
4.52875e-06;-0.011553365223744005
4.52900e-06;-0.011565017215395617
4.52925e-06;-0.011593013369438422
4.52950e-06;-0.011624742669873294
4.52975e-06;-0.01165647197030806
4.53000e-06;-0.01168820127074293
4.53025e-06;-0.011719930571177695
4.53050e-06;-0.01175165987161246
4.53075e-06;-0.011788120410493038
4.53100e-06;-0.011834914402813744
4.53125e-06;-0.011881708395134452
4.53150e-06;-0.011928502387455317
4.53175e-06;-0.011975296379776025
4.53200e-06;-0.012022090372096731
4.53225e-06;-0.012068884364417597
4.53250e-06;-0.012115678356738303
4.53275e-06;-0.012165419545491172
4.53300e-06;-0.012215833899100416
4.53325e-06;-0.01226624825270949
4.53350e-06;-0.012316662606318564
4.53375e-06;-0.012367076959927809
4.53400e-06;-0.012417491313536881
4.53425e-06;-0.012467905667146126
4.53450e-06;-0.012516365878460643
4.53475e-06;-0.012560558065948722
4.53500e-06;-0.01260475025343695
4.53525e-06;-0.012646446212557609
4.53550e-06;-0.012682690182753061
4.53575e-06;-0.012718934152948636
4.53600e-06;-0.012751069383704924
4.53625e-06;-0.012774230755253893
4.53650e-06;-0.012797392126802943
4.53675e-06;-0.012815168126711646
4.53700e-06;-0.012821181987016796
4.53725e-06;-0.012827195847321967
