Time(s);Current(A)
9.25000e-06;-0.012011110823280782
9.25025e-06;-0.012020758659923332
9.25050e-06;-0.0120321698270781
9.25075e-06;-0.012051115589167438
9.25100e-06;-0.012070061351256649
9.25125e-06;-0.012089007113345988
9.25150e-06;-0.012107952875435327
9.25175e-06;-0.012126898637524537
9.25200e-06;-0.012145844399613876
9.25225e-06;-0.012165426030519627
9.25250e-06;-0.012187724686923494
9.25275e-06;-0.012210023343327513
9.25300e-06;-0.01223242126198
9.25325e-06;-0.012255243321670798
9.25350e-06;-0.01227806538136175
9.25375e-06;-0.012300751029054069
9.25400e-06;-0.01232285379727641
9.25425e-06;-0.012344956565498902
9.25450e-06;-0.012366751361703772
9.25475e-06;-0.012387230213796853
9.25500e-06;-0.012407359351918633
9.25525e-06;-0.012425994185314114
9.25550e-06;-0.0124441219334509
9.25575e-06;-0.01246008293973466
9.25600e-06;-0.012475290294747674
9.25625e-06;-0.01248727734760555
9.25650e-06;-0.012498277488796205
9.25675e-06;-0.012505060621548004
9.25700e-06;-0.012511843754299801
9.25725e-06;-0.012517452813647856
9.25750e-06;-0.012518045134805313
9.25775e-06;-0.01251863745596277
9.25800e-06;-0.012517353891360255
9.25825e-06;-0.01250805479067314
9.25850e-06;-0.012498755689986022
9.25875e-06;-0.012489456589298968
9.25900e-06;-0.012480157488611851
9.25925e-06;-0.012470858387924734
9.25950e-06;-0.01245948732026873
9.25975e-06;-0.012439262874458786
9.26000e-06;-0.012419038428648842
9.26025e-06;-0.012398813982839037
9.26050e-06;-0.012378589537029094
9.26075e-06;-0.01235836509121915
9.26100e-06;-0.012336829691276285
9.26125e-06;-0.012309692670816743
9.26150e-06;-0.012282555650357201
9.26175e-06;-0.012255418629897843
9.26200e-06;-0.0122282816094383
9.26225e-06;-0.01220114458897876
9.26250e-06;-0.012174007568519402
9.26275e-06;-0.012146509979419958
9.26300e-06;-0.012118850128795067
9.26325e-06;-0.012091190278170363
9.26350e-06;-0.01206353042754547
9.26375e-06;-0.01203587057692058
9.26400e-06;-0.012008210726295876
9.26425e-06;-0.011981237240288743
9.26450e-06;-0.011957196545008906
9.26475e-06;-0.011933756898539408
9.26500e-06;-0.011912885493981128
9.26525e-06;-0.011892807745852082
9.26550e-06;-0.011876121239282696
9.26575e-06;-0.011860627645926677
9.26600e-06;-0.01185023129202621
