Time(s);Current(A)
4.30000e-06;-0.0010581491714865333
4.30025e-06;-0.0010774354727407457
4.30050e-06;-0.0010963336980866194
4.30075e-06;-0.0011147794862397193
4.30100e-06;-0.001132726687052056
4.30125e-06;-0.0011500853822072321
4.30150e-06;-0.0011667307727994385
4.30175e-06;-0.001182535657877735
4.30200e-06;-0.001197372684204562
4.30225e-06;-0.0012111143821268852
4.30250e-06;-0.001223743120938636
4.30275e-06;-0.0012356141440521466
4.30300e-06;-0.0012472655659120843
4.30325e-06;-0.0012588982511957927
4.30350e-06;-0.0012704349826014147
4.30375e-06;-0.0012816323873920557
4.30400e-06;-0.001292814370091875
4.30425e-06;-0.001303265171891646
4.30450e-06;-0.0013136823059270246
4.30475e-06;-0.0013237388576007882
4.30500e-06;-0.0013337788059934476
4.30525e-06;-0.0013441211872773987
4.30550e-06;-0.001354477494307158
4.30575e-06;-0.0013647585687206855
4.30600e-06;-0.0013750361789928547
4.30625e-06;-0.0013853137892650587
4.30650e-06;-0.0013955913995372278
4.30675e-06;-0.001405869009809397
4.30700e-06;-0.0014162270833678588
4.30725e-06;-0.0014265888619177088
4.30750e-06;-0.0014369506404675939
4.30775e-06;-0.0014473975194225508
4.30800e-06;-0.001457848316888491
4.30825e-06;-0.0014682991143544666
4.30850e-06;-0.0014784372587191678
4.30875e-06;-0.001488561006740989
4.30900e-06;-0.0014986847547628446
4.30925e-06;-0.0015086611907930872
4.30950e-06;-0.0015186308437339167
4.30975e-06;-0.00152860049667478
4.31000e-06;-0.0015381305322002964
4.31025e-06;-0.001547640325217356
4.31050e-06;-0.0015565672880406153
4.31075e-06;-0.0015654674140172672
4.31100e-06;-0.001573823661598414
4.31125e-06;-0.001582154865897326
4.31150e-06;-0.0015896042200305464
4.31175e-06;-0.0015970129687218522
4.31200e-06;-0.0016044217174131328
4.31225e-06;-0.001610378194674949
4.31250e-06;-0.0016162678010266226
4.31275e-06;-0.0016221574073782765
4.31300e-06;-0.0016266745502072587
4.31325e-06;-0.001631128496940088
4.31350e-06;-0.001635582443672902
4.31375e-06;-0.001640036390405716
4.31400e-06;-0.0016437085632836168
4.31425e-06;-0.0016464480227667757
4.31450e-06;-0.0016491874822499347
4.31475e-06;-0.0016519269417331027
4.31500e-06;-0.0016546664012162618
4.31525e-06;-0.0016551200158394493
4.31550e-06;-0.0016554683770484853
4.31575e-06;-0.00165581673825752
4.31600e-06;-0.0016561650994665561
4.31625e-06;-0.001656513460675591
4.31650e-06;-0.0016568618218846258
4.31675e-06;-0.0016572101830936619
4.31700e-06;-0.0016575585443026968
4.31725e-06;-0.0016579069055117318
4.31750e-06;-0.0016582552667207678
4.31775e-06;-0.0016586036279298026
4.31800e-06;-0.0016589519891388375
4.31825e-06;-0.0016584520851950764
4.31850e-06;-0.0016569401388745425
4.31875e-06;-0.0016554281925540086
