Time(s);Current(A)
6.00000e-06;-0.0006833012246155878
6.00025e-06;-0.0006787584853297955
6.00050e-06;-0.0006742157460440185
6.00075e-06;-0.0006696730067582414
6.00100e-06;-0.000665130267472449
6.00125e-06;-0.0006601041485584381
6.00150e-06;-0.0006545687496824088
6.00175e-06;-0.0006490333508063608
6.00200e-06;-0.0006434979519303315
6.00225e-06;-0.0006379625530543022
6.00250e-06;-0.0006324271541782541
6.00275e-06;-0.0006268917553022248
6.00300e-06;-0.0006213563564261955
6.00325e-06;-0.0006158209575501475
6.00350e-06;-0.0006102855586741182
6.00375e-06;-0.0006047501597980701
6.00400e-06;-0.0005990488721517017
6.00425e-06;-0.0005933453917253031
6.00450e-06;-0.0005876419112988853
6.00475e-06;-0.0005819384308724867
6.00500e-06;-0.0005762349504460882
6.00525e-06;-0.0005705314700196703
6.00550e-06;-0.0005648279895932718
6.00575e-06;-0.0005591245091668732
6.00600e-06;-0.0005534210287404552
6.00625e-06;-0.0005477175483140567
6.00650e-06;-0.0005426537186081194
6.00675e-06;-0.0005382638132373338
6.00700e-06;-0.0005338739078665631
6.00725e-06;-0.0005294840024957923
6.00750e-06;-0.0005250940971250066
6.00775e-06;-0.000520704191754236
6.00800e-06;-0.0005163142863834503
6.00825e-06;-0.0005121480316165046
6.00850e-06;-0.0005079847331471801
6.00875e-06;-0.0005038214346778416
6.00900e-06;-0.0004996581362085171
6.00925e-06;-0.0004954948377391927
6.00950e-06;-0.000491331539269854
6.00975e-06;-0.00048643958450373607
6.01000e-06;-0.0004807799307502799
6.01025e-06;-0.0004751202769968046
6.01050e-06;-0.00046946062324334847
6.01075e-06;-0.0004638009694898923
6.01100e-06;-0.000458141315736417
6.01125e-06;-0.00045248166198296087
6.01150e-06;-0.0004468220082295047
6.01175e-06;-0.0004411623544760294
6.01200e-06;-0.0004346011800590264
6.01225e-06;-0.0004270901799100489
6.01250e-06;-0.0004195791797610969
6.01275e-06;-0.0004120681796121449
6.01300e-06;-0.00040455717946316747
6.01325e-06;-0.00039704617931421546
6.01350e-06;-0.00038953517916526345
6.01375e-06;-0.00038202417901628597
6.01400e-06;-0.00037451317886733396
6.01425e-06;-0.0003667732972246522
6.01450e-06;-0.0003587922702137969
6.01475e-06;-0.00035081124320296864
6.01500e-06;-0.0003428302161921404
6.01525e-06;-0.0003348491891812851
6.01550e-06;-0.0003268681621704568
