Time(s);Current(A)
7.00000e-06;-0.002800380845337677
7.00025e-06;-0.0028087879873509884
7.00050e-06;-0.0028171951293643
7.00075e-06;-0.00282560227137764
7.00100e-06;-0.002840950835139087
7.00125e-06;-0.0028572652783399135
7.00150e-06;-0.002876058362757345
7.00175e-06;-0.002896688392392927
7.00200e-06;-0.0029189101676466724
7.00225e-06;-0.0029426005495485096
7.00250e-06;-0.002967636575078092
7.00275e-06;-0.0029938879516047917
7.00300e-06;-0.003021185550439174
7.00325e-06;-0.0030493192131260272
7.00350e-06;-0.0030780872939107774
7.00375e-06;-0.003107312711424719
7.00400e-06;-0.003136823993860786
7.00425e-06;-0.003166449601915385
7.00450e-06;-0.003196017939403943
7.00475e-06;-0.003225352709165194
7.00500e-06;-0.0032542536594154037
7.00525e-06;-0.003282494813238381
7.00550e-06;-0.0033098556496736374
7.00575e-06;-0.003336130740795612
7.00600e-06;-0.0033604535504753934
7.00625e-06;-0.0033845235824163304
7.00650e-06;-0.003406422784938558
7.00675e-06;-0.003426464308009498
7.00700e-06;-0.0034452766176990774
7.00725e-06;-0.0034638613440167152
7.00750e-06;-0.0034827328302547912
7.00775e-06;-0.0035018296431528007
7.00800e-06;-0.0035209140073195486
7.00825e-06;-0.0035399930815831213
7.00850e-06;-0.0035585390037387666
7.00875e-06;-0.003577010739268368
7.00900e-06;-0.0035954645906463695
7.00925e-06;-0.003613915953494714
7.00950e-06;-0.0036335324432709695
7.00975e-06;-0.0036533110572034002
7.01000e-06;-0.0036739204564045736
7.01025e-06;-0.0036946454570542502
7.01050e-06;-0.0037154977047181587
7.01075e-06;-0.0037365594716109157
7.01100e-06;-0.0037576212385036015
7.01125e-06;-0.0037796904588308132
7.01150e-06;-0.0038018998634880975
7.01175e-06;-0.003824109268145382
7.01200e-06;-0.0038470893945741014
7.01225e-06;-0.0038701767647834973
7.01250e-06;-0.003893265770115325
7.01275e-06;-0.003916355002969949
7.01300e-06;-0.003939350114089499
7.01325e-06;-0.003962332128432641
7.01350e-06;-0.00398538547499196
7.01375e-06;-0.004008448747229738
7.01400e-06;-0.004031299453551347
7.01425e-06;-0.004053804185729195
7.01450e-06;-0.004075817686276024
7.01475e-06;-0.004097209747487941
7.01500e-06;-0.004117945162589707
7.01525e-06;-0.004138059626685725
7.01550e-06;-0.0041575147470349315
7.01575e-06;-0.004176182212002708
7.01600e-06;-0.004193917065935707
7.01625e-06;-0.004210573965631663
7.01650e-06;-0.004225401403127121
7.01675e-06;-0.004239992899564909
7.01700e-06;-0.004252019706467998
7.01725e-06;-0.004263689643989217
7.01750e-06;-0.004270550359413143
7.01775e-06;-0.0042767418850214655
7.01800e-06;-0.004282933410629766
7.01825e-06;-0.004289124936238067
7.01850e-06;-0.00429531646184639
7.01875e-06;-0.004294346805251009
7.01900e-06;-0.004292380690163739
7.01925e-06;-0.0042904145750764615
7.01950e-06;-0.00428844845998919
7.01975e-06;-0.004286482344901913
7.02000e-06;-0.004276763144969923
7.02025e-06;-0.004265965124947666
7.02050e-06;-0.004255167104925374
7.02075e-06;-0.004244369084903118
7.02100e-06;-0.004233571064880861
7.02125e-06;-0.004222773044858569
7.02150e-06;-0.004211975024836313
7.02175e-06;-0.004194777252409128
7.02200e-06;-0.004176688972318803
7.02225e-06;-0.0041586006922285385
7.02250e-06;-0.004140512412138275
7.02275e-06;-0.004122424132047949
7.02300e-06;-0.004104335851957686
7.02325e-06;-0.004086247571867422
7.02350e-06;-0.004065909616365111
7.02375e-06;-0.004045258624816016
7.02400e-06;-0.004024607633266852
7.02425e-06;-0.004003896550968375
7.02450e-06;-0.0039831771072100465
7.02475e-06;-0.003962457663451648
7.02500e-06;-0.003942624932962264
7.02525e-06;-0.003922915586146321
7.02550e-06;-0.00390320623933031
7.02575e-06;-0.0038850044753968326
7.02600e-06;-0.00386701248740848
7.02625e-06;-0.0038502754558867656
7.02650e-06;-0.0038347049541958703
7.02675e-06;-0.0038201881420352264
7.02700e-06;-0.0038057564338031483
7.02725e-06;-0.003789784684798815
7.02750e-06;-0.003771438852701383
7.02775e-06;-0.0037498799181364608
7.02800e-06;-0.003727915722952051
7.02825e-06;-0.003702118834851538
7.02850e-06;-0.0036757886382424386
7.02875e-06;-0.003649458441633339
