Time(s);Current(A)
7.00000e-06;0.0013973254121310954
7.00025e-06;0.0014103797735945164
7.00050e-06;0.0014234341350579372
7.00075e-06;0.0014364884965214024
7.00100e-06;0.0014495428579848232
7.00125e-06;0.0014625972194482442
7.00150e-06;0.0014756515809117093
7.00175e-06;0.0014887059423751303
7.00200e-06;0.0015017603038385513
7.00225e-06;0.001511918100227855
7.00250e-06;0.0015141939421593569
7.00275e-06;0.0015164697840908668
7.00300e-06;0.0015187456260223687
7.00325e-06;0.0015210214679538708
7.00350e-06;0.0015232973098853804
7.00375e-06;0.0015255731518168825
7.00400e-06;0.0015278489937483846
7.00425e-06;0.0015301248356798943
7.00450e-06;0.0015307312226785735
7.00475e-06;0.0015267947917490502
7.00500e-06;0.0015228583608195134
7.00525e-06;0.0015189219298899898
7.00550e-06;0.0015149854989604664
7.00575e-06;0.0015110490680309296
7.00600e-06;0.001507112637101406
7.00625e-06;0.0015031762061718827
7.00650e-06;0.0014992397752423459
7.00675e-06;0.0014953033443128223
7.00700e-06;0.0014907287751341476
7.00725e-06;0.0014859622294345332
7.00750e-06;0.0014811956837349188
7.00775e-06;0.0014764291380352883
7.00800e-06;0.0014716625923356739
7.00825e-06;0.0014668960466360597
7.00850e-06;0.001462129500936429
7.00875e-06;0.0014573629552368146
7.00900e-06;0.0014525964095372004
7.00925e-06;0.0014492650264588567
7.00950e-06;0.0014498389195020348
7.00975e-06;0.0014504128125452129
7.01000e-06;0.0014509867055883926
7.01025e-06;0.0014515605986315707
7.01050e-06;0.0014521344916747488
7.01075e-06;0.0014527083847179288
7.01100e-06;0.0014532822777611068
7.01125e-06;0.0014538561708042868
7.01150e-06;0.0014544300638474647
7.01175e-06;0.0014550039568906427
7.01200e-06;0.0014555778499338228
7.01225e-06;0.0014561517429770008
7.01250e-06;0.0014567256360201789
7.01275e-06;0.001462298522038646
7.01300e-06;0.001469375297348863
7.01325e-06;0.00147645207265908
7.01350e-06;0.0014835288479693209
7.01375e-06;0.0014906056232795379
7.01400e-06;0.001497682398589755
7.01425e-06;0.0015047591738999958
7.01450e-06;0.0015118359492102128
7.01475e-06;0.0015189127245204298
7.01500e-06;0.001525989499830671
7.01525e-06;0.001533066275140888
7.01550e-06;0.0015401430504511288
7.01575e-06;0.0015472198257613459
7.01600e-06;0.0015546720829782347
7.01625e-06;0.0015631460784303912
7.01650e-06;0.001571620073882519
7.01675e-06;0.0015800940693346467
7.01700e-06;0.0015885680647868031
7.01725e-06;0.001597042060238931
7.01750e-06;0.0016055160556910587
7.01775e-06;0.0016139900511432154
7.01800e-06;0.001619876638613865
7.01825e-06;0.0016249848342813295
7.01850e-06;0.0016300930299488112
7.01875e-06;0.0016352012256162754
7.01900e-06;0.0016403094212837398
7.01925e-06;0.0016454176169512216
7.01950e-06;0.001650525812618686
7.01975e-06;0.001651634603076124
7.02000e-06;0.0016418604584352472
7.02025e-06;0.0016320863137943703
7.02050e-06;0.0016223121691534602
7.02075e-06;0.0016125380245125833
7.02100e-06;0.0016027638798717064
7.02125e-06;0.0015929897352307966
7.02150e-06;0.0015832155905899196
7.02175e-06;0.0015734414459490427
7.02200e-06;0.0015636673013081327
7.02225e-06;0.0015394112213719595
7.02250e-06;0.0015107984184884423
7.02275e-06;0.0014821856156048282
7.02300e-06;0.001453572812721311
7.02325e-06;0.0014249600098377938
7.02350e-06;0.0013963472069541797
7.02375e-06;0.0013677344040706626
7.02400e-06;0.0013391216011870483
7.02425e-06;0.001310508798303531
7.02450e-06;0.00127933207299367
7.02475e-06;0.0012411785599128343
7.02500e-06;0.0012030250468321282
7.02525e-06;0.001164871533751422
7.02550e-06;0.0011267180206705864
7.02575e-06;0.0010885645075898803
7.02600e-06;0.0010497241963033804
7.02625e-06;0.0010106772697100214
7.02650e-06;0.0009716303431167948
7.02675e-06;0.0009325834165235682
7.02700e-06;0.0008935364899302093
7.02725e-06;0.0008553751924307678
7.02750e-06;0.0008196238142670725
7.02775e-06;0.0007838724361032561
7.02800e-06;0.0007491390049584327
7.02825e-06;0.0007171755485362338
7.02850e-06;0.000686337463546824
7.02875e-06;0.0006585616699776616
7.02900e-06;0.0006316682217761717
7.02925e-06;0.000607175757437432
7.02950e-06;0.0005826832930986923
7.02975e-06;0.0005583154103164231
7.03000e-06;0.0005342865311917519
7.03025e-06;0.0005102576520670806
7.03050e-06;0.000486228772942328
7.03075e-06;0.0004625107832778932
7.03100e-06;0.0004396387668619619
7.03125e-06;0.0004167667504459531
7.03150e-06;0.0003938947340300218
7.03175e-06;0.00037066388018378764
7.03200e-06;0.0003464565800264194
7.03225e-06;0.00032224927986913317
7.03250e-06;0.0002980419797117649
7.03275e-06;0.00027370742346763106
7.03300e-06;0.00024902658579891975
7.03325e-06;0.00022434574813012478
7.03350e-06;0.00019966491046141346
7.03375e-06;0.00017466421337434426
7.03400e-06;0.0001487931345412503
7.03425e-06;0.00012292205570824398
7.03450e-06;9.705523063956667e-05
7.03475e-06;7.11999806522624e-05
7.03500e-06;4.54304409366726e-05
7.03525e-06;1.989757304556234e-05
7.03550e-06;-5.641232001457345e-06
7.03575e-06;-3.1204338254086736e-05
7.03600e-06;-5.6659679385823594e-05
7.03625e-06;-8.184641012132843e-05
7.03650e-06;-0.00010660372400892511
7.03675e-06;-0.00013077344156240466
7.03700e-06;-0.0001541424306239441
7.03725e-06;-0.00017672166978143823
7.03750e-06;-0.00019902644875164488
7.03775e-06;-0.00022023555338336018
7.03800e-06;-0.0002404954428081387
7.03825e-06;-0.0002601519605463485
7.03850e-06;-0.00027816662041862706
7.03875e-06;-0.00029547347971651736
7.03900e-06;-0.00031085431569208977
7.03925e-06;-0.0003258740265313207
7.03950e-06;-0.00033991106589507746
7.03975e-06;-0.0003537090784428045
7.04000e-06;-0.00036685666594269626
7.04025e-06;-0.00038000425344258796
7.04050e-06;-0.00039267012698086486
7.04075e-06;-0.0004040251901603727
7.04100e-06;-0.000415380253339919
7.04125e-06;-0.00042620415365892756
7.04150e-06;-0.00043558268632178223
7.04175e-06;-0.0004449612189846687
7.04200e-06;-0.0004543397516475233
7.04225e-06;-0.000463718284310378
7.04250e-06;-0.00047309681697326443
7.04275e-06;-0.0004824753496361191
7.04300e-06;-0.0004918538822989738
7.04325e-06;-0.0005012324149618602
7.04350e-06;-0.0005106109476247149
7.04375e-06;-0.0005199894802875695
7.04400e-06;-0.0005293680129504559
7.04425e-06;-0.0005387465456133106
7.04450e-06;-0.0005481250782761653
7.04475e-06;-0.0005568301287469296
7.04500e-06;-0.0005637025409633801
7.04525e-06;-0.0005705749531798539
7.04550e-06;-0.0005774473653963044
7.04575e-06;-0.0005843197776127548
7.04600e-06;-0.0005911921898292287
7.04625e-06;-0.0005980646020456791
7.04650e-06;-0.0006049370142621296
7.04675e-06;-0.0006118094264786034
7.04700e-06;-0.0006186818386950539
7.04725e-06;-0.0006255542509115043
7.04750e-06;-0.0006324266631279782
7.04775e-06;-0.0006392990753444286
7.04800e-06;-0.0006461714875608791
7.04825e-06;-0.0006525258201366503
7.04850e-06;-0.0006574703863082666
7.04875e-06;-0.0006620732669780871
7.04900e-06;-0.0006657463741085526
7.04925e-06;-0.0006685224424114837
7.04950e-06;-0.0006679038247291064
7.04975e-06;-0.0006637362233910989
7.05000e-06;-0.0006560641742122354
7.05025e-06;-0.0006450540346873615
7.05050e-06;-0.0006308722092387493
7.05075e-06;-0.0006136744836322455
7.05100e-06;-0.0005934726640709796
7.05125e-06;-0.0005698537778637886
7.05150e-06;-0.0005422028410505703
7.05175e-06;-0.0005103296685809454
7.05200e-06;-0.00047445580088410316
7.05225e-06;-0.00043487902489402976
7.05250e-06;-0.0003918972374168729
7.05275e-06;-0.00034580153388451414
7.05300e-06;-0.0002967929148280491
7.05325e-06;-0.0002448062735577632
7.05350e-06;-0.00018964996278741198
7.05375e-06;-0.00013139847037702996
7.05400e-06;-7.0384128527736e-05
7.05425e-06;-6.987085470533763e-06
7.05450e-06;5.841254330541351e-05
7.05475e-06;0.00012543887363549838
7.05500e-06;0.00019392445829979478
7.05525e-06;0.00026367420360752134
7.05550e-06;0.00033394061589503546
7.05575e-06;0.0004056129505412207
7.05600e-06;0.00047728528518764876
7.05625e-06;0.000548710636233048
7.05650e-06;0.0006194639107185169
7.05675e-06;0.0006902171852042255
7.05700e-06;0.000760071919188407
7.05725e-06;0.000827481600111854
7.05750e-06;0.000893798915137502
7.05775e-06;0.0009571437513725484
7.05800e-06;0.0010189290213192198
7.05825e-06;0.0010764704955537276
7.05850e-06;0.0011319572735438124
7.05875e-06;0.0011818529386866665
7.05900e-06;0.0012294158633249944
7.05925e-06;0.001270631078203315
7.05950e-06;0.00130961923285988
7.05975e-06;0.0013425472484309676
7.06000e-06;0.0013731570866035003
7.06025e-06;0.001397458843242616
7.06050e-06;0.0014192938662896328
7.06075e-06;0.001434416565840917
7.06100e-06;0.0014470599396410263
7.06125e-06;0.001452956724937526
7.06150e-06;0.001456601969603237
7.06175e-06;0.0014541204606031658
7.06200e-06;0.0014494919337146826
7.06225e-06;0.0014390210740082808
7.06250e-06;0.0014264717259157079
7.06275e-06;0.001408266523265429
7.06300e-06;0.001387720904889722
7.06325e-06;0.001360806691416124
7.06350e-06;0.0013338924779425258
7.06375e-06;0.0013047195491749817
7.06400e-06;0.0012694003434910153
7.06425e-06;0.001234081137807049
7.06450e-06;0.0011969851080718616
7.06475e-06;0.0011550540941847342
7.06500e-06;0.001113123080297607
7.06525e-06;0.0010699267186583875
7.06550e-06;0.0010232871706646305
7.06575e-06;0.0009766476226708734
7.06600e-06;0.0009300080746769584
7.06625e-06;0.0008833685266832014
7.06650e-06;0.0008363981347554439
7.06675e-06;0.0007893282122518043
7.06700e-06;0.0007422582897483242
7.06725e-06;0.0006951883672446845
7.06750e-06;0.000649027569087146
7.06775e-06;0.0006053406240957959
7.06800e-06;0.0005627228707369108
7.06825e-06;0.000523014535784318
7.06850e-06;0.00048432190316208344
7.06875e-06;0.0004491827750292486
7.06900e-06;0.00041704384890638
7.06925e-06;0.0003880966019671267
7.06950e-06;0.00036241300296146046
7.06975e-06;0.00034003291957774223
7.07000e-06;0.0003210173481920795
7.07025e-06;0.00030543504769440073
7.07050e-06;0.00029335478043392165
7.07075e-06;0.0002848442638006078
7.07100e-06;0.0002799547786108784
7.07125e-06;0.00027867560673340883
7.07150e-06;0.0002809211859529231
7.07175e-06;0.00028658585712410884
7.07200e-06;0.0002955771787427974
7.07225e-06;0.0003078075504604005
7.07250e-06;0.00032318942577377896
7.07275e-06;0.0003416345786369831
7.07300e-06;0.00036304448397473315
7.07325e-06;0.0003872818120284832
7.07350e-06;0.0004141623313168888
7.07375e-06;0.0004437744023393898
7.07400e-06;0.00047585001037214536
7.07425e-06;0.0005089666106401516
7.07450e-06;0.0005449158948510745
7.07475e-06;0.0005818640423124007
7.07500e-06;0.0006215302349184922
7.07525e-06;0.0006611964275247182
7.07550e-06;0.0007016064978065779
7.07575e-06;0.000744040762195055
7.07600e-06;0.0007864750265833883
7.07625e-06;0.0008289092909717216
7.07650e-06;0.0008713435553601987
