Time(s);Current(A)
1.45000e-05;-0.006683527309687213
1.45003e-05;-0.006660683575579979
1.45005e-05;-0.006637717984691045
1.45008e-05;-0.006614489635526917
1.45010e-05;-0.006591418336826353
1.45013e-05;-0.006568685684102564
1.45015e-05;-0.006546250534675589
1.45018e-05;-0.006524456887937804
1.45020e-05;-0.006503034511741114
1.45023e-05;-0.006482412701632691
1.45025e-05;-0.006462156481987821
1.45028e-05;-0.006442991173786015
1.45030e-05;-0.006425019795221953
1.45033e-05;-0.00640821594200828
1.45035e-05;-0.006392250748596444
1.45038e-05;-0.006378093946970358
1.45040e-05;-0.006364806566087227
1.45043e-05;-0.0063533939064272455
1.45045e-05;-0.00634287655981292
1.45048e-05;-0.006334289765675023
1.45050e-05;-0.006326883099913443
1.45053e-05;-0.006322021130412652
1.45055e-05;-0.006317159160911893
1.45058e-05;-0.00631425187585399
1.45060e-05;-0.006315559452748752
1.45063e-05;-0.006316867029643505
1.45065e-05;-0.006318174606538267
1.45068e-05;-0.006319482183433028
1.45070e-05;-0.006320789760327781
1.45073e-05;-0.006327763809494787
1.45075e-05;-0.0063360085542508125
1.45078e-05;-0.006344253299006781
1.45080e-05;-0.0063524980437628074
1.45083e-05;-0.006360742788518833
1.45085e-05;-0.00637067141352065
1.45088e-05;-0.006384230968725665
1.45090e-05;-0.00639779052393068
1.45093e-05;-0.006411350079135695
1.45095e-05;-0.006424909634340619
1.45098e-05;-0.006438469189545633
1.45100e-05;-0.006452028744750649
1.45103e-05;-0.006467421718411947
1.45105e-05;-0.006483225832661983
1.45108e-05;-0.00649902994691202
1.45110e-05;-0.006514834061161949
1.45113e-05;-0.006530638175411985
1.45115e-05;-0.006546442289662022
1.45118e-05;-0.006561950290844038
1.45120e-05;-0.006576819787070348
1.45123e-05;-0.006591689283296659
1.45125e-05;-0.006605235336144185
1.45128e-05;-0.00661592766435883
1.45130e-05;-0.006626619992573475
1.45133e-05;-0.006637312320788048
1.45135e-05;-0.0066480046490026935
1.45138e-05;-0.006658696977217339
1.45140e-05;-0.006669389305431912
1.45143e-05;-0.006680081633646557
1.45145e-05;-0.006690773961861202
1.45148e-05;-0.006701466290075776
1.45150e-05;-0.006711525001921243
1.45153e-05;-0.006720217454605288
1.45155e-05;-0.006728909907289274
1.45158e-05;-0.006737602359973319
1.45160e-05;-0.006746294812657363
1.45163e-05;-0.006754987265341349
1.45165e-05;-0.006763679718025394
1.45168e-05;-0.006772372170709439
1.45170e-05;-0.006781064623393425
1.45173e-05;-0.006789757076077469
1.45175e-05;-0.006798582501596289
1.45178e-05;-0.006807694654798584
1.45180e-05;-0.006816806808000817
1.45183e-05;-0.006825918961203113
1.45185e-05;-0.006835031114405408
1.45188e-05;-0.006844143267607641
1.45190e-05;-0.006853255420809937
1.45193e-05;-0.006862367574012232
1.45195e-05;-0.0068714797272144655
1.45198e-05;-0.006880591880416761
1.45200e-05;-0.006889444417179096
1.45203e-05;-0.006897737146214059
1.45205e-05;-0.006906029875249079
1.45208e-05;-0.006914322604284099
1.45210e-05;-0.0069226153333190625
1.45213e-05;-0.006930908062354082
1.45215e-05;-0.006939200791389102
1.45218e-05;-0.006947493520424067
1.45220e-05;-0.0069557862494590865
1.45223e-05;-0.006964078978494106
1.45225e-05;-0.006971825756153271
1.45228e-05;-0.006978395305594609
1.45230e-05;-0.006984653704799071
1.45233e-05;-0.0069902411745854385
1.45235e-05;-0.006995810866465944
1.45238e-05;-0.007001342224067229
1.45240e-05;-0.007007992261929742
1.45243e-05;-0.007017054496242038
1.45245e-05;-0.007027693775883195
1.45248e-05;-0.0070417336189158575
1.45250e-05;-0.007055773461948615
1.45253e-05;-0.007071422660363244
1.45255e-05;-0.007090542091938254
1.45258e-05;-0.007109661523513394
1.45260e-05;-0.007132153544324012
1.45263e-05;-0.007161917837706577
1.45265e-05;-0.0071916821310889405
1.45268e-05;-0.007221446424471506
1.45270e-05;-0.007251210717854071
1.45273e-05;-0.007280975011236434
1.45275e-05;-0.007314470181360335
1.45278e-05;-0.007356010194986553
1.45280e-05;-0.0073975502086124885
1.45283e-05;-0.007439090222238706
1.45285e-05;-0.007480630235864924
1.45288e-05;-0.007522170249490861
1.45290e-05;-0.0075640209242431025
1.45293e-05;-0.007593578191721961
1.45295e-05;-0.007648341260634099
1.45298e-05;-0.007690427335603896
1.45300e-05;-0.052952928332709495
1.45303e-05;-0.03572049244689566
1.45305e-05;-0.026114524351359233
1.45308e-05;-0.017661419848492864
1.45310e-05;-0.0045375680958911705
1.45313e-05;0.0037525453770304996
1.45315e-05;0.0027292338095063775
1.45318e-05;-0.0038857556151956915
1.45320e-05;-0.013404778441566952
1.45323e-05;-0.01940453700337209
1.45325e-05;-0.017627468156476155
1.45328e-05;-0.011736102831260139
1.45330e-05;-0.004471333747879898
1.45333e-05;0.00013241008719909594
1.45335e-05;-0.0006996100821921524
1.45338e-05;-0.004968959715756503
1.45340e-05;-0.01101412608669894
1.45343e-05;-0.014825955457661282
1.45345e-05;-0.013747143358780248
1.45348e-05;-0.010078261188889461
1.45350e-05;-0.00554027546419705
1.45353e-05;-0.0026628731680179455
1.45355e-05;-0.003185611511341523
1.45358e-05;-0.005857558171613935
1.45360e-05;-0.009638576074800903
1.45363e-05;-0.012017901813279006
1.45365e-05;-0.011331612436479805
1.45368e-05;-0.009021307387088024
1.45370e-05;-0.006165346676004118
1.45373e-05;-0.004348511536733795
1.45375e-05;-0.0046604989058508205
1.45378e-05;-0.006317737460208437
1.45380e-05;-0.008668753577480023
1.45383e-05;-0.010140969312103154
1.45385e-05;-0.009692381777612797
1.45388e-05;-0.00822628676512243
1.45390e-05;-0.006418373670214422
1.45393e-05;-0.005261475635234005
1.45395e-05;-0.0054382285293774184
1.45398e-05;-0.006457846293357588
1.45400e-05;-0.007912328786145287
1.45403e-05;-0.008816761019750652
1.45405e-05;-0.008518654526342232
1.45408e-05;-0.007584056655952125
1.45410e-05;-0.006436396567397973
1.45413e-05;-0.0056977153506814725
1.45415e-05;-0.0057956977152671734
1.45418e-05;-0.006422993173965429
1.45420e-05;-0.007324134176852812
1.45423e-05;-0.00788231378456624
1.45425e-05;-0.007689003299606905
1.45428e-05;-0.007098965770070281
1.45430e-05;-0.006377600675722336
1.45433e-05;-0.005914686734692924
1.45435e-05;-0.005978182135130999
1.45438e-05;-0.0063754201285834
1.45440e-05;-0.006946005792510399
1.45443e-05;-0.007303227727411854
1.45445e-05;-0.0071910481570939926
1.45448e-05;-0.0068316414485516536
1.45450e-05;-0.006391188082138455
1.45453e-05;-0.006113761583639316
1.45455e-05;-0.00616710810581153
1.45458e-05;-0.006430436617100598
1.45460e-05;-0.00680318173159009
1.45463e-05;-0.0070430285802766755
1.45465e-05;-0.0069895344271155655
1.45468e-05;-0.0067818094531123235
1.45470e-05;-0.006523878236066669
1.45473e-05;-0.006368544934829321
1.45475e-05;-0.006420790895632437
1.45478e-05;-0.00660485700175455
1.45480e-05;-0.006857659410129999
1.45483e-05;-0.007027332469896396
1.45485e-05;-0.007013306557323759
1.45488e-05;-0.006902652256801936
1.45490e-05;-0.006760455634172638
1.45493e-05;-0.0066823507126247675
1.45495e-05;-0.00673400782108129
1.45498e-05;-0.006867881379095162
1.45500e-05;-0.007044368780347988
1.45503e-05;-0.007168261017166586
1.45505e-05;-0.007176488321894945
1.45508e-05;-0.0071235187023404554
1.45510e-05;-0.007050044322211287
1.45513e-05;-0.007015888300876738
1.45515e-05;-0.007062100016241134
1.45518e-05;-0.00715880966324869
1.45520e-05;-0.007281125577726385
1.45523e-05;-0.007369327972812606
1.45525e-05;-0.007383833657826322
1.45528e-05;-0.007358684817834055
1.45530e-05;-0.00731929229233222
1.45533e-05;-0.007303047728571314
1.45535e-05;-0.007335621661746553
1.45538e-05;-0.007398434941954818
1.45540e-05;-0.007476229300980204
1.45543e-05;-0.0075319001777141605
1.45545e-05;-0.007540775347561656
1.45548e-05;-0.007524217495405548
1.45550e-05;-0.007498179307382199
1.45553e-05;-0.007486116524814571
1.45555e-05;-0.007504140479160724
1.45558e-05;-0.007540645067956148
1.45560e-05;-0.0075861053669447264
1.45563e-05;-0.0076173125442179634
1.45565e-05;-0.007618847874971777
1.45568e-05;-0.007604128646956907
1.45570e-05;-0.007583182045774788
1.45573e-05;-0.007570734161680992
1.45575e-05;-0.007576909896353353
1.45578e-05;-0.0075949907358577725
1.45580e-05;-0.007618098013087123
1.45583e-05;-0.007631445840818262
1.45585e-05;-0.007626731136979767
1.45588e-05;-0.00761330007093257
1.45590e-05;-0.007598691500247548
1.45593e-05;-0.007584082929562526
1.45595e-05;-0.007577548680819098
1.45598e-05;-0.007581287235143989
1.45600e-05;-0.007585895574463626
1.45603e-05;-0.007590503913783263
