Time(s);Current(A)
6.25000e-06;-0.0006550037221759582
6.25025e-06;-0.0006370778909576303
6.25050e-06;-0.0006158486839075031
6.25075e-06;-0.0005933518617169327
6.25100e-06;-0.0005680443058010591
6.25125e-06;-0.0005419027242354036
6.25150e-06;-0.000513416686260659
6.25175e-06;-0.00048338329391975045
6.25200e-06;-0.00045195601456799714
6.25225e-06;-0.0004193177845040011
6.25250e-06;-0.0003856910215917161
6.25275e-06;-0.00035130538130039073
6.25300e-06;-0.0003163718148113942
6.25325e-06;-0.0002810918480586606
6.25350e-06;-0.00024566696686068176
6.25375e-06;-0.00021029865703559044
6.25400e-06;-0.00017519251125349352
6.25425e-06;-0.00014057259779334233
6.25450e-06;-0.00010668765870028791
6.25475e-06;-7.379097638433262e-05
6.25500e-06;-4.212406795700591e-05
6.25525e-06;-1.1922540773583767e-05
6.25550e-06;1.6578021776720878e-05
6.25575e-06;4.3142054740651764e-05
6.25600e-06;6.753465926951713e-05
6.25625e-06;8.95342363078128e-05
6.25650e-06;0.0001089713456848829
6.25675e-06;0.0001257527866175134
6.25700e-06;0.0001398313278830324
6.25725e-06;0.00015116895987892312
6.25750e-06;0.00015972769561745513
6.25775e-06;0.00016546959373260882
6.25800e-06;0.00016835710989632614
6.25825e-06;0.0001683610336171037
6.25850e-06;0.00016548485132063584
6.25875e-06;0.00015977981366408568
6.25900e-06;0.00015132594658708143
6.25925e-06;0.000140209058210821
6.25950e-06;0.00012651496924223648
6.25975e-06;0.00011032953244132782
6.26000e-06;9.173882956855431e-05
6.26025e-06;7.083418079945007e-05
6.26050e-06;4.7727361621965586e-05
6.26075e-06;2.256007196923642e-05
6.26100e-06;-4.5079708587294925e-06
6.26125e-06;-3.3313435132850356e-05
6.26150e-06;-6.369299571202988e-05
6.26175e-06;-9.548333020818554e-05
6.26200e-06;-0.00012852095790463218
6.26225e-06;-0.00016275266244227045
6.26250e-06;-0.00019789852086151728
6.26275e-06;-0.00023329312979426995
6.26300e-06;-0.0002633521496386028
6.26325e-06;-0.004569839265859707
6.26350e-06;-0.01151043968660627
6.26375e-06;-0.01234205145912133
6.26400e-06;-0.010714269429996868
6.26425e-06;-0.007147534632842036
6.26450e-06;-0.0019185530113904113
6.26475e-06;0.00013909653294955136
6.26500e-06;-0.0005691036690755115
6.26525e-06;-0.002773765994229441
6.26550e-06;-0.006607540458471661
6.26575e-06;-0.008268485972343512
6.26600e-06;-0.006843288979428725
6.26625e-06;-0.004633968926956808
6.26650e-06;-0.0018236665467314646
6.26675e-06;0.0002979521237405887
6.26700e-06;-0.00028308201185170434
6.26725e-06;-0.0014374088792535318
6.26750e-06;-0.0029663410751075993
6.26775e-06;-0.004285576393810736
6.26800e-06;-0.004079918820385251
6.26825e-06;-0.002902949342466278
6.26850e-06;-0.0014478089208604817
6.26875e-06;-0.0002879159565648064
6.26900e-06;-0.00015877814213089694
6.26925e-06;-0.0007875531163462867
6.26950e-06;-0.0018105204939195428
6.26975e-06;-0.0026251369054765784
6.27000e-06;-0.002483392394082044
6.27025e-06;-0.0017322873471872233
6.27050e-06;-0.0008061987789207334
6.27075e-06;-6.446665153874624e-05
6.27100e-06;3.208002669278357e-05
6.27125e-06;-0.0003457400888058088
6.27150e-06;-0.000970196035947101
6.27175e-06;-0.0014639819273167128
6.27200e-06;-0.0013587067733670014
6.27225e-06;-0.000871900903174099
6.27250e-06;-0.0002758021658812187
6.27275e-06;0.00020438003753474806
6.27300e-06;0.000279889369641092
6.27325e-06;5.7642993500402255e-05
6.27350e-06;-0.0003198018386570665
6.27375e-06;-0.0006162101605258121
6.27400e-06;-0.0005383142707985954
6.27425e-06;-0.00022251268505466776
6.27450e-06;0.00016054246722769743
6.27475e-06;0.0004696726726280476
6.27500e-06;0.0005239093609915123
6.27525e-06;0.0003901391349859035
6.27550e-06;0.00015756697336657337
6.27575e-06;-2.5932782797251907e-05
6.27600e-06;2.327061922553829e-05
6.27625e-06;0.00021984115451510435
6.27650e-06;0.0004571944917983562
6.27675e-06;0.0006471885157355572
6.27700e-06;0.0006765992693112707
6.27725e-06;0.0005873890956620653
6.27750e-06;0.00043549540075867916
6.27775e-06;0.0003135993425437278
6.27800e-06;0.0003367705200609336
6.27825e-06;0.00045159550424583986
6.27850e-06;0.000591356548246818
6.27875e-06;0.0007008937505333203
6.27900e-06;0.0007093419313650106
6.27925e-06;0.0006430464887250845
6.27950e-06;0.0005371040340896953
6.27975e-06;0.0004496232839604696
6.28000e-06;0.0004527311037994679
6.28025e-06;0.0005130151470661822
6.28050e-06;0.0005887327595540425
6.28075e-06;0.000645384621083437
6.28100e-06;0.0006386372701898739
6.28125e-06;0.0005850511791392814
6.28150e-06;0.0005066667633106701
6.28175e-06;0.00043993658472078355
6.28200e-06;0.00043009049565211527
6.28225e-06;0.0004562475608042438
6.28250e-06;0.0004923109734027864
6.28275e-06;0.0005167233286030437
6.28300e-06;0.0005017693596380424
6.28325e-06;0.0004578784997083017
6.28350e-06;0.00039891177883593905
6.28375e-06;0.0003477562380023926
6.28400e-06;0.00033279469403833854
6.28425e-06;0.0003409975814126439
6.28450e-06;0.0003560694113216315
6.28475e-06;0.0003645595838613531
6.28500e-06;0.00034916165631188647
6.28525e-06;0.00031646343347612534
6.28550e-06;0.000275201582399758
6.28575e-06;0.00023976561716721148
6.28600e-06;0.000227998390402167
6.28625e-06;0.00023183844279959658
6.28650e-06;0.00024118956358922075
6.28675e-06;0.0002476695552057088
6.28700e-06;0.00024039907294086326
6.28725e-06;0.00022343784238897953
6.28750e-06;0.00020219087569694645
6.28775e-06;0.0001856034658349789
6.28800e-06;0.00018478316101061619
6.28825e-06;0.00019461082329099623
6.28850e-06;0.00020869324606209415
6.28875e-06;0.00022171142840271996
6.28900e-06;0.00022678270715361903
6.28925e-06;0.0002263824231378904
6.28950e-06;0.000223828362106207
6.28975e-06;0.00022465552390056717
6.29000e-06;0.00023575275630047812
6.29025e-06;0.0002538443619139666
6.29050e-06;0.00027485692410391093
6.29075e-06;0.0002953902463397747
6.29100e-06;0.00031106497171685455
6.29125e-06;0.00032336374690122155
6.29150e-06;0.00033429676887860183
6.29175e-06;0.0003472628274159264
6.29200e-06;0.00036650842176162035
6.29225e-06;0.0003899128782056149
6.29250e-06;0.00041485605032399667
6.29275e-06;0.0004391397126561221
6.29300e-06;0.0004599525479171148
6.29325e-06;0.00047815527731168405
6.29350e-06;0.0004949389130210222
6.29375e-06;0.000512364166780153
6.29400e-06;0.000533022589865006
6.29425e-06;0.0005555172533689813
6.29450e-06;0.0005781384539697343
6.29475e-06;0.0005994409750205981
6.29500e-06;0.0006175956858472644
6.29525e-06;0.0006330736502787908
6.29550e-06;0.0006465528422417178
6.29575e-06;0.0006592558837049459
6.29600e-06;0.0006727334106434664
6.29625e-06;0.0006860317033393356
6.29650e-06;0.0006980242229390547
6.29675e-06;0.0007078122690343668
6.29700e-06;0.0007143095290622961
6.29725e-06;0.0007178861823907487
6.29750e-06;0.0007190421683813492
6.29775e-06;0.000718618442137299
6.29800e-06;0.0007176613818537705
6.29825e-06;0.0007156486417179894
6.29850e-06;0.0007119496736298817
6.29875e-06;0.000706076705225797
6.29900e-06;0.0006974245054334411
6.29925e-06;0.0006863001458835579
6.29950e-06;0.0006730919829950607
6.29975e-06;0.000658402014475854
6.30000e-06;0.0006429607829315965
6.30025e-06;0.0006265161637775931
6.30050e-06;0.0006083018647459169
6.30075e-06;0.000588937922189768
6.30100e-06;0.0005682478077500256
6.30125e-06;0.0005451860563765987
6.30150e-06;0.0005211175378347639
6.30175e-06;0.0004965780357412887
6.30200e-06;0.00047129660887758996
6.30225e-06;0.0004457675291561942
6.30250e-06;0.00041973133468663893
6.30275e-06;0.00039313979053058607
6.30300e-06;0.0003660210240112394
6.30325e-06;0.000338324887626037
6.30350e-06;0.0003105302343450356
6.30375e-06;0.0002828733885088332
6.30400e-06;0.0002558215120374166
6.30425e-06;0.00022939770175314436
6.30450e-06;0.0002035985363839
6.30475e-06;0.0001784556694279756
6.30500e-06;0.00015397190439944713
6.30525e-06;0.00013037429682526572
6.30550e-06;0.00010790980821638268
6.30575e-06;8.687787108575573e-05
6.30600e-06;6.759129257446017e-05
6.30625e-06;5.004510001452763e-05
6.30650e-06;3.411991907794741e-05
6.30675e-06;1.9703297078935763e-05
6.30700e-06;6.714192662195245e-06
6.30725e-06;-4.762779046212448e-06
6.30750e-06;-1.4630172162104926e-05
6.30775e-06;-2.2757695360783523e-05
6.30800e-06;-2.9006691304858355e-05
6.30825e-06;-3.3437561584580696e-05
6.30850e-06;-3.6182363558537666e-05
6.30875e-06;-3.736881305275662e-05
6.30900e-06;-3.7104942681483515e-05
6.30925e-06;-3.539501135251105e-05
6.30950e-06;-3.223524168072164e-05
6.30975e-06;-2.7601289340539777e-05
6.31000e-06;-2.1463573524774948e-05
6.31025e-06;-1.3917202443721062e-05
6.31050e-06;-5.102161421375898e-06
6.31075e-06;4.844293123715565e-06
6.31100e-06;1.579724778798805e-05
6.31125e-06;2.7696794692787054e-05
6.31150e-06;4.048806273469877e-05
6.31175e-06;5.412906951657047e-05
6.31200e-06;6.858111291104598e-05
6.31225e-06;8.372738976578821e-05
6.31250e-06;9.95000401736284e-05
6.31275e-06;0.00011560910491893408
6.31300e-06;0.00013192933782411184
6.31325e-06;0.00014848082444805097
6.31350e-06;0.00016507127608790634
6.31375e-06;0.0001817043989562766
6.31400e-06;0.0001982655893492893
6.31425e-06;0.00021460814104305712
6.31450e-06;0.00023059198288933838
6.31475e-06;0.0002460702673367716
6.31500e-06;0.00026090102544878903
6.31525e-06;0.0002749678166352845
6.31550e-06;0.0002881561701060212
6.31575e-06;0.0003003566820576511
6.31600e-06;0.00031144266295626957
6.31625e-06;0.00032119781065324636
6.31650e-06;0.0003293669624679479
6.31675e-06;0.00033578227112367165
6.31700e-06;0.00034039318660748004
6.31725e-06;0.00034320581975740493
6.31750e-06;0.00034422801839631683
6.31775e-06;0.000343470795517755
6.31800e-06;0.0003409343159672368
6.31825e-06;0.0003365626521219639
6.31850e-06;0.00033027552643551
6.31875e-06;0.0003220473404856179
6.31900e-06;0.0003119260068090334
6.31925e-06;0.0002999949292690472
6.31950e-06;0.00028633858485938376
6.31975e-06;0.00027104343145228997
6.32000e-06;0.00025418912020127253
6.32025e-06;0.00023582016252988704
6.32050e-06;0.00021596583537101266
6.32075e-06;0.00019468965336202418
6.32100e-06;0.00017210118124085652
6.32125e-06;0.00014833221220321685
6.32150e-06;0.00012351517798997195
6.32175e-06;9.778376558986159e-05
6.32200e-06;7.126739050855046e-05
6.32225e-06;4.4073443249406095e-05
6.32250e-06;1.6299765599006762e-05
6.32275e-06;-1.1934356488961617e-05
6.32300e-06;-4.0486080732106254e-05
6.32325e-06;-6.916297739859332e-05
6.32350e-06;-9.783987406517753e-05
6.32375e-06;-0.00012627195576269033
6.32400e-06;-0.00015443592894662255
6.32425e-06;-0.00018206904719953053
6.32450e-06;-0.00020912081750246324
6.32475e-06;-0.00023534455690864007
6.32500e-06;-0.0002606615060857078
6.32525e-06;-0.0002848089248262626
6.32550e-06;-0.0003076755715855521
6.32575e-06;-0.0003294483362986693
6.32600e-06;-0.00034917699992762543
6.32625e-06;-0.0003670524718239982
6.32650e-06;-0.00038293347430741763
6.32675e-06;-0.00039673921891905667
6.32700e-06;-0.00040843217549847027
6.32725e-06;-0.0004179848303199986
6.32750e-06;-0.00042536970211839775
6.32775e-06;-0.0004305589781665727
6.32800e-06;-0.00043352368294094517
6.32825e-06;-0.00043423920677652434
6.32850e-06;-0.000432703051701626
6.32875e-06;-0.0004284451758482882
6.32900e-06;-0.00042249076496746397
6.32925e-06;-0.0004145802130512747
6.32950e-06;-0.00040452745897321426
6.32975e-06;-0.00039264914875514087
6.33000e-06;-0.0003787716420380327
6.33025e-06;-0.00036320895742259944
6.33050e-06;-0.000345800806825065
6.33075e-06;-0.00032691151332142783
6.33100e-06;-0.0003064001959053336
6.33125e-06;-0.000284652235848337
6.33150e-06;-0.00026155000813349294
6.33175e-06;-0.00023745698549646691
6.33200e-06;-0.00021227892707421104
6.33225e-06;-0.00018636201277094896
6.33250e-06;-0.00015963596526243984
6.33275e-06;-0.0001324628567076607
6.33300e-06;-0.00010480016426163188
6.33325e-06;-7.700020695502026e-05
6.33350e-06;-4.906451274472e-05
6.33375e-06;-2.1238772952091474e-05
6.33400e-06;6.3107499339649714e-06
6.33425e-06;3.341674152210071e-05
6.33450e-06;5.990647376836276e-05
6.33475e-06;8.559792744538076e-05
6.33500e-06;0.00011030244668573276
6.33525e-06;0.00013382985838369536
6.33550e-06;0.00015599000108403467
6.33575e-06;0.0001765928080972145
6.33600e-06;0.00019542386644209756
6.33625e-06;0.00021219173703811495
6.33650e-06;0.00022657046081571558
6.33675e-06;0.00023835049201961463
6.33700e-06;0.00024747391486709284
6.33725e-06;0.0002539367047981633
6.33750e-06;0.0002577355016417045
6.33775e-06;0.0002588669634208922
6.33800e-06;0.0002573124932219792
6.33825e-06;0.00025300532172663404
6.33850e-06;0.00024585702926159476
6.33875e-06;0.00023585210128619768
6.33900e-06;0.0002230700482582118
6.33925e-06;0.00020762413139411044
6.33950e-06;0.00018962799552744061
6.33975e-06;0.00016919530302540175
6.34000e-06;0.0001464301782372055
6.34025e-06;0.00012140653928362871
6.34050e-06;9.418474847030573e-05
6.34075e-06;6.487085105439646e-05
6.34100e-06;3.3630391723545584e-05
6.34125e-06;6.500404756756258e-07
6.34150e-06;-3.3883286232962246e-05
6.34175e-06;-6.978267913729653e-05
6.34200e-06;-0.00010686721727036269
6.34225e-06;-0.00014516262399598932
6.34250e-06;-0.00018415783506699055
6.34275e-06;-0.0002237456628184941
6.34300e-06;-0.0002639824748257971
6.34325e-06;-0.0003042192868332365
6.34350e-06;-0.0003442874125032597
6.34375e-06;-0.0003841708069960498
6.34400e-06;-0.00042405420148897507
6.34425e-06;-0.00046308515812116277
6.34450e-06;-0.0005011825960579754
6.34475e-06;-0.0005380874961401545
6.34500e-06;-0.0005736864284399175
6.34525e-06;-0.0006075978629989131
6.34550e-06;-0.0006396612910786225
6.34575e-06;-0.0006695339684423874
6.34600e-06;-0.0006970075187323499
6.34625e-06;-0.0007217641864074405
6.34650e-06;-0.000743545551328921
6.34675e-06;-0.0007623147885564015
6.34700e-06;-0.0007777853952969656
6.34725e-06;-0.0007901696116073214
6.34750e-06;-0.000799173871089378
6.34775e-06;-0.0008050282709228045
6.34800e-06;-0.0008074332077449358
6.34825e-06;-0.0008066105076906896
6.34850e-06;-0.0008022531695061988
