Time(s);Current(A)
5.50000e-06;-0.0010875722181228288
5.50025e-06;-0.0010751963300366886
5.50050e-06;-0.001058181590467412
5.50075e-06;-0.0010398980061972064
5.50100e-06;-0.0010175376517663269
5.50125e-06;-0.0009923278903991178
5.50150e-06;-0.0009643739199929822
5.50175e-06;-0.0009338061719318286
5.50200e-06;-0.0009008029591372115
5.50225e-06;-0.000865568532163469
5.50250e-06;-0.0008283099613443188
5.50275e-06;-0.0007892342331218516
5.50300e-06;-0.0007485478786013624
5.50325e-06;-0.0007064543842776622
5.50350e-06;-0.000663154900987381
5.50375e-06;-0.0006188662991294001
5.50400e-06;-0.0005738354914786888
5.50425e-06;-0.0005283256450669147
5.50450e-06;-0.0004826015966205298
5.50475e-06;-0.0004369281618927063
5.50500e-06;-0.00039156985578910736
5.50525e-06;-0.00034678925448666835
5.50550e-06;-0.0003028474718106839
5.50575e-06;-0.0002600154194512019
5.50600e-06;-0.00021858283395056688
5.50625e-06;-0.00017884960027472142
5.50650e-06;-0.00014111663170293128
5.50675e-06;-0.00010568479924656356
5.50700e-06;-7.284453450150612e-05
5.50725e-06;-4.2780649048295524e-05
5.50750e-06;-1.5394055072399934e-05
5.50775e-06;9.581504429806216e-06
5.50800e-06;3.2238945283122054e-05
5.50825e-06;5.2493486049223466e-05
5.50850e-06;7.02343819570944e-05
5.50875e-06;8.535093046099883e-05
5.50900e-06;9.773899253826665e-05
5.50925e-06;0.00010736058071773368
5.50950e-06;0.00011435556813646448
5.50975e-06;0.00011896850405293495
5.51000e-06;0.00012133534689576873
5.51025e-06;0.00012148075668431317
5.51050e-06;0.00011941311820955954
5.51075e-06;0.00011514084654399686
5.51100e-06;0.00010867647544128933
5.51125e-06;0.00010007398220422533
5.51150e-06;8.949872844850798e-05
5.51175e-06;7.718165187058229e-05
5.51200e-06;6.328564270568098e-05
5.51225e-06;4.790386774705878e-05
5.51250e-06;3.111930041007683e-05
5.51275e-06;1.301492443516529e-05
5.51300e-06;-6.323697091506997e-06
5.51325e-06;-2.678505569693351e-05
5.51350e-06;-4.818787139893834e-05
5.51375e-06;-7.030980540801997e-05
5.51400e-06;-9.301446235805744e-05
5.51425e-06;-0.00011614762016879776
5.51450e-06;-0.00013937605245590206
5.51475e-06;-0.00016285023197462156
5.51500e-06;-0.0001863244114934206
5.51525e-06;-0.00020964602947807305
5.51550e-06;-0.00023257413625125207
5.51575e-06;-0.0002551235024351434
5.51600e-06;-0.0002766959600616054
5.51625e-06;-0.0002977041578554896
5.51650e-06;-0.0003172569260635761
5.51675e-06;-0.00033606774332925276
5.51700e-06;-0.00035296480156013477
5.51725e-06;-0.00036894321785347516
5.51750e-06;-0.00038255212531929816
5.51775e-06;-0.00039513339054236905
5.51800e-06;-0.0004050639958440025
5.51825e-06;-0.00041393415432771985
5.51850e-06;-0.00042006903806120693
5.51875e-06;-0.00042511791920041574
5.51900e-06;-0.0004273656080265893
5.51925e-06;-0.0004285023930287809
5.51950e-06;-0.00042677375646688797
5.51975e-06;-0.00042395170995716564
5.52000e-06;-0.00041830936489841477
5.52025e-06;-0.0004116388328189238
5.52050e-06;-0.00040231623563933037
5.52075e-06;-0.0003920352236682943
5.52100e-06;-0.00037928211433705154
5.52125e-06;-0.00036564074866673297
5.52150e-06;-0.00034970824958490527
