Time(s);Current(A)
1.03000e-05;-0.004640812234338579
1.03003e-05;-0.004631308242685122
1.03005e-05;-0.0046218042510316
1.03008e-05;-0.004612300259378079
1.03010e-05;-0.004602796267724621
1.03013e-05;-0.004593162605719792
1.03015e-05;-0.004583372439335147
1.03018e-05;-0.00457358227295057
1.03020e-05;-0.004563792106565926
1.03023e-05;-0.004554001940181282
1.03025e-05;-0.004544211773796704
1.03028e-05;-0.00453442160741206
1.03030e-05;-0.004524631441027416
1.03032e-05;-0.004514841274642838
1.03035e-05;-0.004504879846507875
1.03038e-05;-0.004494711715655201
1.03040e-05;-0.004484543584802596
1.03043e-05;-0.004474375453949921
1.03045e-05;-0.004464207323097247
1.03047e-05;-0.004454039192244642
1.03050e-05;-0.004443871061391967
1.03053e-05;-0.0044337029305392935
1.03055e-05;-0.004423534799686688
1.03058e-05;-0.004413366668834014
1.03060e-05;-0.004404763900303737
1.03063e-05;-0.0043962381323029084
1.03065e-05;-0.004387712364302137
1.03068e-05;-0.004379186596301309
1.03070e-05;-0.0043706608283004805
1.03073e-05;-0.004362135060299709
1.03075e-05;-0.004353609292298881
1.03078e-05;-0.0043450835242980525
1.03080e-05;-0.004336557756297281
1.03083e-05;-0.004330025220517914
1.03085e-05;-0.004325898397143702
1.03088e-05;-0.004321771573769519
1.03090e-05;-0.004317644750395308
1.03093e-05;-0.004313517927021096
1.03095e-05;-0.004309391103646913
1.03098e-05;-0.004305264280272702
1.03100e-05;-0.004303770327357661
1.03103e-05;-0.004305454092049517
1.03105e-05;-0.0043071378567413835
1.03108e-05;-0.00430882162143325
1.03110e-05;-0.004310505386125106
1.03113e-05;-0.004312189150816973
1.03115e-05;-0.00431387291550884
1.03117e-05;-0.004318277560513143
1.03120e-05;-0.004325966145768025
1.03123e-05;-0.0043336547310229056
1.03125e-05;-0.004341343316277735
1.03128e-05;-0.0043490319015326165
1.03130e-05;-0.004356720486787497
1.03132e-05;-0.004364409072042327
1.03135e-05;-0.004372097657297207
1.03138e-05;-0.004379786242552089
1.03140e-05;-0.004389078651479173
1.03143e-05;-0.004400306779919024
1.03145e-05;-0.004411534908358874
1.03148e-05;-0.004422763036798724
1.03150e-05;-0.004433991165238498
1.03153e-05;-0.004445219293678348
1.03155e-05;-0.004456447422118199
1.03158e-05;-0.004467675550557973
1.03160e-05;-0.0044789036789978235
1.03163e-05;-0.004490045884125897
1.03165e-05;-0.004501084384941452
1.03168e-05;-0.004512122885757082
1.03170e-05;-0.004522565797858764
1.03173e-05;-0.004532289869906341
1.03175e-05;-0.004542013941953983
1.03178e-05;-0.004551738014001625
1.03180e-05;-0.004559481846849124
1.03183e-05;-0.004567128271278881
1.03185e-05;-0.004574774695708638
1.03188e-05;-0.004582362763958873
1.03190e-05;-0.004589880399781169
1.03193e-05;-0.004597398035603465
1.03195e-05;-0.004605206216474215
1.03198e-05;-0.004613365067889134
1.03200e-05;-0.004621523919304053
1.03202e-05;-0.004629682770718916
1.03205e-05;-0.004637841622133835
1.03208e-05;-0.004646683940158124
1.03210e-05;-0.0046563511616148235
1.03213e-05;-0.00466601838307159
1.03215e-05;-0.004675685604528356
1.03217e-05;-0.004685352825985057
1.03220e-05;-0.004695923237425352
1.03223e-05;-0.0047075837453055035
1.03225e-05;-0.004719244253185576
1.03228e-05;-0.004730904761065727
1.03230e-05;-0.004742565268945878
1.03232e-05;-0.004754225776825951
1.03235e-05;-0.004765886284706102
1.03238e-05;-0.004777546792586253
1.03240e-05;-0.0047897329770605675
1.03243e-05;-0.004802553621830298
1.03245e-05;-0.004815374266600116
1.03248e-05;-0.004828194911369934
1.03250e-05;-0.004841015556139664
1.03253e-05;-0.004853836200909482
1.03255e-05;-0.0048666568456793
1.03258e-05;-0.0048794774904490305
1.03260e-05;-0.004891936386940302
1.03263e-05;-0.004903958674835584
1.03265e-05;-0.004915980962730785
1.03268e-05;-0.004927294881495156
1.03270e-05;-0.004937753840968661
1.03273e-05;-0.004948212800442093
1.03275e-05;-0.004958671759915597
1.03278e-05;-0.004969130719389102
1.03280e-05;-0.004976882912353729
1.03283e-05;-0.0049845019588563725
1.03285e-05;-0.004992121005359015
1.03287e-05;-0.004999740051861607
1.03290e-05;-0.005005152162135625
1.03293e-05;-0.00500790063201252
1.03295e-05;-0.005010649101889395
1.03298e-05;-0.00501339757176629
1.03300e-05;-0.0050161460416431845
1.03302e-05;-0.005018894511520061
1.03305e-05;-0.005021642981396955
1.03308e-05;-0.0050243914512738495
1.03310e-05;-0.005027139921150726
1.03313e-05;-0.005029888391027621
1.03315e-05;-0.005032636860904515
1.03317e-05;-0.005035385330781391
1.03320e-05;-0.0050381338006582855
1.03323e-05;-0.00504088227053518
1.03325e-05;-0.005043630740412075
1.03328e-05;-0.005046379210288951
1.03330e-05;-0.005049127680165845
1.03333e-05;-0.005049973501352043
1.03335e-05;-0.005048522939050249
1.03338e-05;-0.005047072376748444
1.03340e-05;-0.00504562181444664
1.03343e-05;-0.005044171252144845
1.03345e-05;-0.00504272068984304
1.03348e-05;-0.005041270127541235
1.03350e-05;-0.00503981956523944
1.03353e-05;-0.005038369002937636
1.03355e-05;-0.005036918440635831
1.03358e-05;-0.005035467878334037
1.03360e-05;-0.005034017316032232
1.03363e-05;-0.0050325667537304275
1.03365e-05;-0.005031116191428633
1.03368e-05;-0.005029665629126828
1.03370e-05;-0.005028215066825023
1.03373e-05;-0.005026764504523228
1.03375e-05;-0.005025124688904398
1.03378e-05;-0.005023280720656733
1.03380e-05;-0.005021493046438696
1.03383e-05;-0.005019649138643506
1.03385e-05;-0.005017117138751442
1.03387e-05;-0.005012684947488075
1.03390e-05;-0.005004721158575104
1.03393e-05;-0.004994241684134887
1.03395e-05;-0.0049806749839316836
1.03398e-05;-0.004963382186366223
1.03400e-05;-0.004946089388800763
1.03402e-05;-0.0049259124516082735
1.03405e-05;-0.004902254529906604
1.03408e-05;-0.0048735515148707565
1.03410e-05;-0.0048387593730888434
1.03413e-05;-0.004803967231307166
1.03415e-05;-0.004769175089525253
1.03418e-05;-0.004734382947743341
1.03420e-05;-0.004687231444180755
1.03423e-05;-0.0046394719807910404
1.03425e-05;-0.004591712517401326
1.03428e-05;-0.004543953054011935
1.03430e-05;-0.00449186551736088
1.03433e-05;-0.00443455425442548
1.03435e-05;-0.004377242991490469
1.03438e-05;-0.0043176554055120026
1.03440e-05;-0.004255320433388697
1.03443e-05;-0.004192985461265814
1.03445e-05;-0.0041293283720233095
1.03448e-05;-0.004064075566273734
1.03450e-05;-0.003998822760524601
1.03453e-05;-0.003933101819252881
1.03455e-05;-0.0038668158663271992
1.03458e-05;-0.003800967682711411
1.03460e-05;-0.0037356478605415707
1.03463e-05;-0.003671414470074022
1.03465e-05;-0.0036084923378729553
1.03468e-05;-0.0035466431862140914
1.03470e-05;-0.003486977151108426
1.03472e-05;-0.0034300938205849684
1.03475e-05;-0.0033752753589358486
1.03478e-05;-0.0033242214812493976
1.03480e-05;-0.003277711231873416
1.03483e-05;-0.003231200982497119
1.03485e-05;-0.003188254868429884
1.03487e-05;-0.0031496104531037296
1.03490e-05;-0.0031130685859040875
1.03493e-05;-0.003079064368890371
1.03495e-05;-0.003045060151876654
1.03498e-05;-0.003014247886255494
1.03500e-05;-0.0029872881155859547
1.03503e-05;-0.002960328344916415
1.03505e-05;-0.002936236783480652
1.03508e-05;-0.0029156069795201298
1.03510e-05;-0.002894977175559608
1.03513e-05;-0.0028765138799272225
1.03515e-05;-0.002860665430628909
1.03518e-05;-0.002844816981330595
1.03520e-05;-0.002828968532032389
1.03523e-05;-0.002818486295101192
1.03525e-05;-0.0028082680233816344
1.03528e-05;-0.0027980497516621457
1.03530e-05;-0.0027897229449196474
1.03533e-05;-0.002783679023591394
1.03535e-05;-0.002777635102263182
1.03538e-05;-0.0027715911809349284
1.03540e-05;-0.0027655472596066753
1.03543e-05;-0.002763378411253401
1.03545e-05;-0.0027614001786246288
1.03548e-05;-0.002759421945995856
1.03550e-05;-0.002757443713367097
1.03553e-05;-0.002756552669051519
1.03555e-05;-0.0027569737961866225
1.03557e-05;-0.0027573949233217236
1.03560e-05;-0.0027578160504568277
1.03563e-05;-0.0027582371775919314
1.03565e-05;-0.0027586583047270324
1.03568e-05;-0.002759969349809002
1.03570e-05;-0.0027613241701580056
1.03572e-05;-0.002762678990506999
1.03575e-05;-0.0027640338108560025
1.03578e-05;-0.0027653886312050055
1.03580e-05;-0.002766584333047096
1.03583e-05;-0.0027675879883416665
1.03585e-05;-0.0027685916436362436
1.03588e-05;-0.0027703547330675585
1.03590e-05;-0.0027730344142068734
1.03593e-05;-0.002775714095346206
1.03595e-05;-0.002778393776485539
1.03598e-05;-0.0027810734576248536
1.03600e-05;-0.0027837531387641867
1.03603e-05;-0.00278643281990352
1.03605e-05;-0.002790518399670337
1.03608e-05;-0.0027963008152285217
1.03610e-05;-0.0028020832307867065
1.03613e-05;-0.0028078656463448523
1.03615e-05;-0.002813648061903037
1.03618e-05;-0.002819430477461222
1.03620e-05;-0.0028252128930193678
1.03623e-05;-0.0028324457413026853
1.03625e-05;-0.0028414291753771402
1.03628e-05;-0.0028504126094515345
1.03630e-05;-0.002859396043525989
1.03633e-05;-0.002868379477600444
1.03635e-05;-0.002877362911674838
1.03638e-05;-0.0028863463457492926
1.03640e-05;-0.0028953297798237475
1.03642e-05;-0.0029043132138981418
1.03645e-05;-0.002913852172074233
1.03648e-05;-0.0029240616147079546
1.03650e-05;-0.002934271057341607
1.03653e-05;-0.0029444804999753287
1.03655e-05;-0.00295468994260905
1.03657e-05;-0.0029648993852427028
1.03660e-05;-0.0029751088278764243
1.03663e-05;-0.002985318270510146
1.03665e-05;-0.0029955277131438673
1.03668e-05;-0.0030052189549807447
1.03670e-05;-0.00301428475936291
1.03673e-05;-0.0030233505637450755
1.03675e-05;-0.0030319127848433304
1.03678e-05;-0.003039867210953121
1.03680e-05;-0.003047246982423151
1.03683e-05;-0.0030539331800169137
1.03685e-05;-0.003059453663191425
1.03688e-05;-0.0030635671985881937
1.03690e-05;-0.0030654506372156214
1.03693e-05;-0.0030646424820514953
1.03695e-05;-0.003063834326887369
1.03698e-05;-0.0030604695370640873
1.03700e-05;-0.003054019041691857
1.03703e-05;-0.0030475685463196263
1.03705e-05;-0.003037115823438446
1.03708e-05;-0.0030218326506576284
1.03710e-05;-0.0030065494778768113
1.03713e-05;-0.0029912663050960975
1.03715e-05;-0.0029759831323152804
1.03718e-05;-0.0029606999595344634
