Time(s);Current(A)
1.20000e-05;0.0024600633260398646
1.20003e-05;0.0024785639602872126
1.20005e-05;0.002497064594534561
1.20008e-05;0.0025155652287817843
1.20010e-05;0.002534065863029133
1.20013e-05;0.00254841680491344
1.20015e-05;0.002562418337603957
1.20018e-05;0.002576419870294568
1.20020e-05;0.00259042140298518
1.20023e-05;0.002604422935675696
1.20025e-05;0.002618424468366308
1.20028e-05;0.002632426001056919
1.20030e-05;0.002646427533747436
1.20033e-05;0.002656005461018923
1.20035e-05;0.0026652109152808965
1.20038e-05;0.0026744163695428076
1.20040e-05;0.002683621823804781
1.20043e-05;0.0026928272780667546
1.20045e-05;0.0027020327323286656
1.20048e-05;0.002711238186590639
1.20050e-05;0.0027204436408526126
1.20052e-05;0.002718718152234568
1.20055e-05;0.0027160722648000733
1.20058e-05;0.002713426377365579
1.20060e-05;0.002700210709375947
1.20063e-05;0.0026861050528812183
1.20065e-05;0.0026719993963864896
1.20068e-05;0.002647394325278724
1.20070e-05;0.0026219051905648893
1.20073e-05;0.002596416055850882
1.20075e-05;0.0025583639161065467
1.20078e-05;0.0025192539559084092
1.20080e-05;0.002480143995710007
1.20083e-05;0.002430421519994732
1.20085e-05;0.0023798054574383715
1.20088e-05;0.0023291893948816675
1.20090e-05;0.0022689933994281806
1.20093e-05;0.0022079907618584907
1.20095e-05;0.002146988124288388
1.20098e-05;0.0020758762916990407
1.20100e-05;0.002003913252472698
1.20103e-05;0.0019319502132458682
1.20105e-05;0.0018599871740190381
1.20108e-05;0.0017880241347926957
1.20110e-05;0.0017099390868003672
1.20113e-05;0.0016313385581503814
1.20115e-05;0.0015527380295009283
1.20118e-05;0.0014741375008509425
1.20120e-05;0.0013955369722009566
1.20123e-05;0.001318391407939755
1.20125e-05;0.001241368353466653
1.20128e-05;0.0011643452989935508
1.20130e-05;0.0010873222445209707
1.20133e-05;0.0010180794361275482
1.20135e-05;0.0009494917340106192
1.20137e-05;0.0008809040318941549
1.20140e-05;0.0008123163297772259
1.20143e-05;0.0007516411856914039
1.20145e-05;0.0006957478373325283
1.20148e-05;0.0006446320374661587
1.20150e-05;0.0005981750712903221
1.20153e-05;0.0005559878225614602
1.20155e-05;0.0005179638783997497
1.20158e-05;0.0004842540393228602
1.20160e-05;0.00045503254010797854
1.20163e-05;0.00043047383815607233
1.20165e-05;0.0004107523012958314
1.20168e-05;0.00039594490210747364
1.20170e-05;0.00038583162982733194
1.20173e-05;0.00038002328305694415
1.20175e-05;0.00037830768208436813
1.20178e-05;0.00038063383033258314
1.20180e-05;0.000386965296889937
1.20183e-05;0.00039726590117460515
1.20185e-05;0.0004114993597510536
1.20188e-05;0.000429568364710447
1.20190e-05;0.00045118962544536337
1.20193e-05;0.0004759738390163693
1.20195e-05;0.0005036426531679211
1.20198e-05;0.00053518360469733
1.20200e-05;0.000567031868158257
1.20203e-05;0.0006032295682569458
1.20205e-05;0.0006397934962631627
1.20208e-05;0.0006799534961433514
1.20210e-05;0.0007204162896928742
1.20213e-05;0.0007639859370372775
1.20215e-05;0.000807817185287253
1.20218e-05;0.0008516484335375255
1.20220e-05;0.0008954796817877981
1.20222e-05;0.0009393626970203972
1.20225e-05;0.0009833165176695179
1.20228e-05;0.0010272703383186383
1.20230e-05;0.0010712241589674611
1.20233e-05;0.0011151779796165816
1.20235e-05;0.001154893224585531
1.20238e-05;0.0011942515762756048
1.20240e-05;0.001233609927965412
1.20243e-05;0.0012665359878663658
1.20245e-05;0.0012989204408972897
1.20248e-05;0.0013313048939279943
1.20250e-05;0.0013560290155764042
1.20253e-05;0.0013801081279124438
1.20255e-05;0.0014041872402483203
1.20258e-05;0.001420607918147443
1.20260e-05;0.0014363837464592836
1.20263e-05;0.0014521595747710174
1.20265e-05;0.0014596597455167359
1.20268e-05;0.0014664630957294247
1.20270e-05;0.0014732664459420671
1.20273e-05;0.0014723112888927394
1.20275e-05;0.001470702856001264
1.20278e-05;0.0014690944231097994
1.20280e-05;0.0014603581278700257
1.20283e-05;0.0014510216578645918
1.20285e-05;0.001441685187859221
1.20288e-05;0.0014257824945513124
1.20290e-05;0.0014093269171753242
1.20293e-05;0.0013928713397994476
1.20295e-05;0.001369074493701883
1.20298e-05;0.0013446595037598192
1.20300e-05;0.0013202445138179207
1.20303e-05;0.0012958295238758568
1.20305e-05;0.001271414533933793
1.20307e-05;0.0012469995439918944
1.20310e-05;0.001217122460426504
1.20313e-05;0.0011867854618682113
1.20315e-05;0.001156448463310124
1.20318e-05;0.0011261114647518312
1.20320e-05;0.0010957744661935385
1.20323e-05;0.0010654374676352457
1.20325e-05;0.0010359213991034976
1.20328e-05;0.0010064744538882326
1.20330e-05;0.0009770275086729676
1.20333e-05;0.0009475805634579022
1.20335e-05;0.0009181336182426373
1.20338e-05;0.0008886866730273724
1.20340e-05;0.0008657095021711441
1.20343e-05;0.0008432770942636233
1.20345e-05;0.0008208446863561026
1.20348e-05;0.0007984122784487339
1.20350e-05;0.0007759798705412131
1.20353e-05;0.0007535474626336925
1.20355e-05;0.0007322898158005019
1.20358e-05;0.0007111310852927771
1.20360e-05;0.0006899723547850523
1.20363e-05;0.0006688136242774708
1.20365e-05;0.0006472911536892002
1.20368e-05;0.000625271169695564
1.20370e-05;0.0006032511857020769
1.20373e-05;0.0005812312017084407
1.20375e-05;0.0005592112177148045
1.20378e-05;0.000534658173144096
1.20380e-05;0.0005098918417607584
1.20383e-05;0.00048512551037742076
1.20385e-05;0.0004593239657047158
1.20388e-05;0.0004334352548010911
1.20390e-05;0.0004075465438974664
1.20392e-05;0.0003799222978335934
1.20395e-05;0.00035215191757689585
1.20398e-05;0.0003243815373201983
1.20400e-05;0.00029543699251331746
1.20403e-05;0.00026639358160861193
1.20405e-05;0.0002373501707039064
1.20408e-05;0.00020817155321622085
1.20410e-05;0.00017898155116834096
1.20413e-05;0.0001497915491202633
1.20415e-05;0.00012055825734329161
1.20418e-05;9.132132051816214e-05
1.20420e-05;6.208438369283457e-05
1.20423e-05;3.342131232294479e-05
1.20425e-05;5.382131958014889e-06
1.20428e-05;-2.19068224921146e-05
1.20430e-05;-4.842163137078904e-05
1.20433e-05;-7.417808019310728e-05
1.20435e-05;-9.908344920328168e-05
1.20438e-05;-0.0001229641328738823
1.20440e-05;-0.00014563940848774158
1.20443e-05;-0.00016692849477696617
1.20445e-05;-0.00018665066698565078
1.20448e-05;-0.00020465313561196676
1.20450e-05;-0.00022087828801803668
1.20453e-05;-0.0002353449799774572
1.20455e-05;-0.0002480479978339301
1.20458e-05;-0.0002589452547523699
1.20460e-05;-0.0002679912070477604
1.20463e-05;-0.00027514030383499704
1.20465e-05;-0.0002803469170888478
1.20468e-05;-0.00028358304822783537
1.20470e-05;-0.0002848802463021344
1.20473e-05;-0.00028431797954853985
1.20475e-05;-0.0002819607099661232
1.20477e-05;-0.00027784964132882126
1.20480e-05;-0.000272023990057744
1.20483e-05;-0.0002645227711076096
1.20485e-05;-0.00025538517151625623
1.20488e-05;-0.000244661238945055
1.20490e-05;-0.00023243841461141748
1.20493e-05;-0.0002188341221059564
1.20495e-05;-0.00020395634713545564
1.20498e-05;-0.0001878985876172026
1.20500e-05;-0.00017075297638690834
1.20503e-05;-0.0001526116270680919
1.20505e-05;-0.00013356665328390798
1.20508e-05;-0.00011371706745509408
1.20510e-05;-9.318521281431425e-05
1.20513e-05;-7.211225290298666e-05
1.20515e-05;-5.0633406102929335e-05
1.20518e-05;-2.8874824696307662e-05
1.20520e-05;-6.952802883948575e-06
1.20523e-05;1.4981215266256214e-05
1.20525e-05;3.682664292782281e-05
1.20528e-05;5.844722187371438e-05
1.20530e-05;7.96980066824007e-05
1.20533e-05;0.00010042305936355755
1.20535e-05;0.00012047016431002422
1.20538e-05;0.0001396928024298853
1.20540e-05;0.00015794500226133892
1.20543e-05;0.00017508082095161762
1.20545e-05;0.0001909543307645508
1.20548e-05;0.00020548600266197416
1.20550e-05;0.00021879064891801813
1.20553e-05;0.00023107586823846666
1.20555e-05;0.00024240689968002327
1.20558e-05;0.00025223604017269436
1.20560e-05;0.00026194493249390844
1.20562e-05;0.0002695561475398447
1.20565e-05;0.00027699073558193257
1.20568e-05;0.00028223777407990387
1.20570e-05;0.00028730061821846204
1.20573e-05;0.00029057365397435825
1.20575e-05;0.0002936959856653434
1.20578e-05;0.0002951698269424353
1.20580e-05;0.0002965048633012268
1.20583e-05;0.00029615147943729426
1.20585e-05;0.0002956559285161058
1.20588e-05;0.0002935206784498644
1.20590e-05;0.000291247363700966
1.20593e-05;0.0002876884701688391
1.20595e-05;0.0002840213293236546
1.20598e-05;0.0002790057644263371
1.20600e-05;0.0002738766605670714
1.20603e-05;0.00026874755670784053
1.20605e-05;0.000262197139558873
1.20608e-05;0.00025552704608458425
1.20610e-05;0.00024885695261034064
1.20613e-05;0.00024122689135311104
1.20615e-05;0.00023351599962906431
1.20618e-05;0.00022580510790506985
1.20620e-05;0.00021809421618102312
1.20623e-05;0.00021027641984719089
1.20625e-05;0.0002023124024084391
1.20628e-05;0.00019434838496963332
1.20630e-05;0.00018638436753082757
1.20633e-05;0.00017842035009207576
1.20635e-05;0.0001711701404348349
1.20638e-05;0.00016398003426986043
1.20640e-05;0.00015678992810493468
1.20643e-05;0.00015053045268461094
1.20645e-05;0.00014434933751646416
1.20647e-05;0.0001390566572395519
1.20650e-05;0.00013383878427207402
1.20653e-05;0.00012931058298937617
1.20655e-05;0.00012484045290998057
1.20658e-05;0.00012103293284236552
1.20660e-05;0.00011728120535191245
1.20663e-05;0.00011428287617896043
1.20665e-05;0.00011134798407008358
1.20668e-05;0.00010920041048351713
1.20670e-05;0.00010711913008393757
1.20673e-05;0.00010566550936937956
1.20675e-05;0.00010426473837151816
1.20678e-05;0.00010343953375763725
1.20680e-05;0.00010266279254051655
1.20683e-05;0.00010248333415466894
1.20685e-05;0.00010235416771712272
1.20688e-05;0.00010280838249757747
1.20690e-05;0.00010331171869341316
1.20693e-05;0.00010435930601307364
1.20695e-05;0.00010545271994609375
1.20698e-05;0.00010654613387912128
1.20700e-05;0.00010819410910341768
1.20703e-05;0.00010988877906983691
1.20705e-05;0.00011158344903626763
1.20708e-05;0.00011383599649153458
1.20710e-05;0.0001161355179168346
1.20713e-05;0.0001184350393421502
1.20715e-05;0.0001207345607674658
1.20718e-05;0.00012303408219276583
1.20720e-05;0.00012543284363679763
1.20723e-05;0.00012796734277471398
1.20725e-05;0.00013050184191261316
1.20728e-05;0.0001330363410505295
1.20730e-05;0.00013557084018844584
1.20732e-05;0.00013810533932634504
1.20735e-05;0.00014034071000054355
1.20738e-05;0.00014255089369053517
1.20740e-05;0.00014476107738051183
1.20743e-05;0.00014697126107050346
1.20745e-05;0.00014875879351528517
1.20748e-05;0.00014996823552750594
1.20750e-05;0.00015117767753971854
1.20753e-05;0.00015238711955193931
1.20755e-05;0.00015359656156416012
1.20758e-05;0.00015356733765833493
1.20760e-05;0.00015343381656015662
1.20763e-05;0.00015252760332931984
1.20765e-05;0.00015155632847144816
1.20768e-05;0.00014980549623814864
1.20770e-05;0.00014798902431593114
1.20773e-05;0.00014526268962366496
1.20775e-05;0.00014245974336812262
1.20778e-05;0.00013877701927243107
1.20780e-05;0.00013502021680156758
1.20783e-05;0.00013048997728898971
1.20785e-05;0.00012589461342710852
1.20788e-05;0.00012060279652391941
1.20790e-05;0.00011525233741881706
1.20793e-05;0.00010920508637231751
1.20795e-05;0.00010309916458817588
1.20798e-05;9.639659415206838e-05
1.20800e-05;8.964378516630236e-05
1.20803e-05;8.24422053946394e-05
1.20805e-05;7.52028385712977e-05
1.20808e-05;6.757984023755095e-05
1.20810e-05;5.992453965926752e-05
1.20813e-05;5.226923908093222e-05
1.20815e-05;4.4364793272704094e-05
1.20817e-05;3.643936913001713e-05
1.20820e-05;2.8534581752024156e-05
1.20823e-05;2.065802075783306e-05
1.20825e-05;1.2781459763695338e-05
1.20828e-05;5.085042940917189e-06
1.20830e-05;-2.4420999119694268e-06
1.20833e-05;-9.772115040530386e-06
1.20835e-05;-1.686154434577132e-05
1.20838e-05;-2.3659510762025707e-05
1.20840e-05;-3.011450407594027e-05
1.20843e-05;-3.617501190275611e-05
1.20845e-05;-4.178952395936203e-05
1.20848e-05;-4.683246534156937e-05
1.20850e-05;-5.098521704935113e-05
1.20853e-05;-5.389291208749682e-05
1.20855e-05;-5.54240021891056e-05
1.20858e-05;-5.560077049529002e-05
1.20860e-05;-5.4458890796429824e-05
1.20863e-05;-5.203422151947986e-05
1.20865e-05;-4.8362612155250646e-05
1.20868e-05;-4.3433525659660164e-05
1.20870e-05;-3.711551485069254e-05
1.20873e-05;-2.9254441016937035e-05
1.20875e-05;-1.9836058371100885e-05
1.20878e-05;-8.942482285239706e-06
1.20880e-05;3.3357817164790603e-06
1.20883e-05;1.6908126094360263e-05
1.20885e-05;3.168394555126347e-05
1.20888e-05;4.760170476811138e-05
1.20890e-05;6.467560321501902e-05
1.20893e-05;8.293403965905889e-05
1.20895e-05;0.00010231778690662228
1.20898e-05;0.00012270727395987952
1.20900e-05;0.00014397766953814608
1.20902e-05;0.00016629069004957072
1.20905e-05;0.00018868580382368035
1.20908e-05;0.0002122535811448755
1.20910e-05;0.00023592009817764638
1.20913e-05;0.00025958661521057765
1.20915e-05;0.0002839738045220553
1.20918e-05;0.0003084216753250174
1.20920e-05;0.0003328695461278139
1.20923e-05;0.000357317416930776
1.20925e-05;0.00038114316070314347
1.20928e-05;0.0004041179766987307
1.20930e-05;0.00042709279269447355
1.20933e-05;0.00045006760869021646
1.20935e-05;0.00047304242468580363
1.20938e-05;0.0004930728859242821
1.20940e-05;0.0005128554288738245
1.20943e-05;0.0005326379718232328
1.20945e-05;0.0005487867634774659
1.20948e-05;0.000564629588807018
1.20950e-05;0.0005804724141364627
1.20953e-05;0.0005936356249337453
1.20955e-05;0.000606573208894338
1.20958e-05;0.0006195107928548431
1.20960e-05;0.0006299062550434041
1.20963e-05;0.0006400876674546369
1.20965e-05;0.0006502690798658007
1.20968e-05;0.0006576639687574888
1.20970e-05;0.0006648242289443299
1.20973e-05;0.0006719844891311225
1.20975e-05;0.0006754613516314898
1.20978e-05;0.0006786280675199109
1.20980e-05;0.0006817947834083106
1.20983e-05;0.0006849614992967317
1.20985e-05;0.0006881282151851528
1.20987e-05;0.0006912949310735524
1.20990e-05;0.0006944616469619735
1.20993e-05;0.0006976283628503946
1.20995e-05;0.0006989380209871092
1.20998e-05;0.0006977076479945987
1.21000e-05;0.0006964772750020882
1.21003e-05;0.0006952469020095777
1.21005e-05;0.0006940165290170755
1.21008e-05;0.0006927861560245649
1.21010e-05;0.0006915557830320545
1.21013e-05;0.0006903254100395523
1.21015e-05;0.0006890950370470418
1.21018e-05;0.0006863783596425041
1.21020e-05;0.000683536533579874
1.21023e-05;0.0006806947075172244
1.21025e-05;0.000677852881454575
1.21028e-05;0.0006750110553919447
1.21030e-05;0.0006721692293292953
1.21033e-05;0.0006693274032666457
1.21035e-05;0.0006664855772040155
1.21038e-05;0.000663643751141366
1.21040e-05;0.0006608019250787166
1.21043e-05;0.0006579420279254627
1.21045e-05;0.0006550806091641497
1.21048e-05;0.0006522191904028367
1.21050e-05;0.0006493577716415432
1.21053e-05;0.0006464963528802302
1.21055e-05;0.0006436349341189172
1.21058e-05;0.0006407735153576237
1.21060e-05;0.0006379120965963107
1.21063e-05;0.0006350506778349977
1.21065e-05;0.0006321892590737042
1.21068e-05;0.0006274028107751222
1.21070e-05;0.0006224542726235969
1.21072e-05;0.0006175057344721051
1.21075e-05;0.0006125571963205798
1.21078e-05;0.0006076086581690545
1.21080e-05;0.0006026601200175627
1.21083e-05;0.0005977115818660374
1.21085e-05;0.0005927630437145121
1.21088e-05;0.0005878145055629867
1.21090e-05;0.000582865967411495
1.21093e-05;0.0005770607267489252
1.21095e-05;0.0005700837125940198
1.21098e-05;0.0005631066984391617
1.21100e-05;0.0005561296842842564
1.21103e-05;0.000549152670129351
1.21105e-05;0.0005421756559744929
1.21108e-05;0.0005351986418195876
1.21110e-05;0.0005282216276646822
1.21113e-05;0.0005212446135098241
1.21115e-05;0.0005142675993549187
1.21118e-05;0.0005072905852000133
1.21120e-05;0.0005004226950103758
1.21123e-05;0.0004935639931926845
1.21125e-05;0.0004867052913749932
1.21128e-05;0.00047984658955734833
1.21130e-05;0.000472987887739657
1.21133e-05;0.00046612918592196567
1.21135e-05;0.0004592704841043208
1.21138e-05;0.00045335154313080195
1.21140e-05;0.0004487179804914463
1.21143e-05;0.00044408441785212207
1.21145e-05;0.0004394508552127664
1.21148e-05;0.00043481729257341075
1.21150e-05;0.0004301837299340865
1.21153e-05;0.0004255501672947308
1.21155e-05;0.00042091660465537516
1.21158e-05;0.00041863693668214326
1.21160e-05;0.00041655546953298024
1.21163e-05;0.0004144740023838172
1.21165e-05;0.00041388148536970325
1.21168e-05;0.00041341433978704114
1.21170e-05;0.0004129471942043791
1.21173e-05;0.0004151857082579228
1.21175e-05;0.0004176520421783728
1.21178e-05;0.00042011837609883955
1.21180e-05;0.00042258471001930636
1.21183e-05;0.00042505104393975637
1.21185e-05;0.0004275173778602231
1.21188e-05;0.00042998371178068994
1.21190e-05;0.00043245004570113994
1.21193e-05;0.00043625623495143097
1.21195e-05;0.00044189504047078664
1.21198e-05;0.0004475338459901041
1.21200e-05;0.0004531726515094598
1.21203e-05;0.00045881145702881545
1.21205e-05;0.00046445026254813296
1.21208e-05;0.00047008906806748864
1.21210e-05;0.0004757278735868443
1.21213e-05;0.00048136667910616177
1.21215e-05;0.0004879286505093189
1.21218e-05;0.0004945683536145943
1.21220e-05;0.0005012080567198247
1.21223e-05;0.0005078477598251003
1.21225e-05;0.0005144874629303757
1.21228e-05;0.0005211271660356062
1.21230e-05;0.0005273526933589337
1.21233e-05;0.0005330117227481637
1.21235e-05;0.0005386707521373555
1.21238e-05;0.0005443297815265856
1.21240e-05;0.0005499888109158157
1.21243e-05;0.0005556478403050075
1.21245e-05;0.0005613068696942375
1.21248e-05;0.0005667257895538325
1.21250e-05;0.000572124491895859
1.21253e-05;0.0005775231942379222
1.21255e-05;0.0005862791143749215
1.21258e-05;0.0005953177163768866
1.21260e-05;0.0006070343133484364
1.21263e-05;0.0006189764007882566
1.21265e-05;0.0006331815353088181
1.21268e-05;0.0006475772211751957
1.21270e-05;0.0006649218073091878
1.21273e-05;0.0006825146944704874
1.21275e-05;0.0007038669160894681
1.21278e-05;0.0007255356782909114
1.21280e-05;0.0007510669347856471
1.21283e-05;0.0007769234180475042
1.21285e-05;0.0008027799013095364
1.21288e-05;0.0008324866829366712
1.21290e-05;0.0008625176644187848
