Time(s);Current(A)
1.30000e-05;-0.0012143959358606707
1.30003e-05;-0.0013031927315169545
1.30005e-05;-0.0013936329412458127
1.30008e-05;-0.0014869057766759845
1.30010e-05;-0.0015801786121061564
1.30013e-05;-0.001673451447535696
1.30015e-05;-0.0017667242829658679
1.30018e-05;-0.0018568016093276599
1.30020e-05;-0.001946389408290043
1.30023e-05;-0.0020359772072530338
1.30025e-05;-0.002125565006216024
1.30028e-05;-0.0022110944310737195
1.30030e-05;-0.0022896287504496717
1.30033e-05;-0.0023681630698256235
1.30035e-05;-0.002441279337384434
1.30038e-05;-0.002505056928175818
1.30040e-05;-0.0025688345189672024
1.30043e-05;-0.0026260421673425013
1.30045e-05;-0.0026719257142362963
1.30048e-05;-0.002717809261130092
1.30050e-05;-0.0027567186894686723
1.30053e-05;-0.002783607369181683
1.30055e-05;-0.002810496048894694
1.30058e-05;-0.0028301160550082073
1.30060e-05;-0.002837207610752601
1.30063e-05;-0.0028442991664970425
1.30065e-05;-0.002844432133578982
1.30068e-05;-0.0028325711197095915
1.30070e-05;-0.0028207101058401202
1.30073e-05;-0.0028024575865956457
1.30075e-05;-0.0027731885239922643
1.30078e-05;-0.002743919461388685
1.30080e-05;-0.0027089729265249575
1.30083e-05;-0.0026642405719439046
1.30085e-05;-0.0026195082173625485
1.30088e-05;-0.0025701980778851004
1.30090e-05;-0.0025129975647262526
1.30093e-05;-0.0024557970515670176
1.30095e-05;-0.0023944331081421836
1.30098e-05;-0.0023258929820573664
1.30100e-05;-0.002257352855972085
1.30103e-05;-0.002188812729886804
1.30105e-05;-0.002120272603801987
1.30108e-05;-0.0020499609586524642
1.30110e-05;-0.001976595883138744
1.30113e-05;-0.0019032308076255206
1.30115e-05;-0.0018298657321118
1.30118e-05;-0.0017565006565980795
1.30120e-05;-0.0016847113038229889
1.30123e-05;-0.0016156379024314827
1.30125e-05;-0.0015465645010399765
1.30128e-05;-0.0014800541944334981
1.30130e-05;-0.001417961696023005
1.30133e-05;-0.0013588305059125155
1.30135e-05;-0.0013048034938292024
1.30138e-05;-0.001254345129948843
1.30140e-05;-0.00121003776890237
1.30143e-05;-0.0011657304078558966
1.30145e-05;-0.0011225789979769116
1.30148e-05;-0.0010814200116990333
1.30150e-05;-0.0010416082792188612
1.30153e-05;-0.0010041187038852218
1.30155e-05;-0.0009666291285513285
1.30158e-05;-0.0009310918388059945
1.30160e-05;-0.0008989195526993181
1.30163e-05;-0.0008667472665924237
1.30165e-05;-0.0008348448159304723
1.30168e-05;-0.0008034074597504843
1.30170e-05;-0.0007719701035702834
1.30173e-05;-0.0007412845010465051
1.30175e-05;-0.0007118946381442418
1.30178e-05;-0.0006825047752417793
1.30180e-05;-0.0006537488667740821
1.30183e-05;-0.0006260856565225905
1.30185e-05;-0.0005984224462709115
1.30188e-05;-0.0005710113260685928
1.30190e-05;-0.0005440347139826782
1.30193e-05;-0.0005170581018965808
1.30195e-05;-0.0004900814898104834
1.30198e-05;-0.0004631048777245688
1.30200e-05;-0.00043814466183138105
1.30203e-05;-0.00041349334231849063
1.30205e-05;-0.00038884202280576723
1.30208e-05;-0.00036419070329287676
1.30210e-05;-0.0003400925014433635
1.30213e-05;-0.00031694766572088764
1.30215e-05;-0.0002944984106797287
1.30218e-05;-0.00027324807424876184
1.30220e-05;-0.00025272782798654213
1.30223e-05;-0.00023346598166770112
1.30225e-05;-0.00021466156370335458
1.30228e-05;-0.0001970136273744443
1.30230e-05;-0.0001804336710836416
1.30233e-05;-0.00016510023614486885
1.30235e-05;-0.00015119181339714533
1.30238e-05;-0.00013886520521352232
1.30240e-05;-0.00012815588873970867
1.30243e-05;-0.00011890118346572447
1.30245e-05;-0.00011090846248528091
1.30248e-05;-0.00010414771447399886
1.30250e-05;-9.868819550867898e-05
1.30253e-05;-9.46042988461917e-05
1.30255e-05;-9.197038062524294e-05
1.30258e-05;-9.084720993499307e-05
1.30260e-05;-9.121954667207854e-05
1.30263e-05;-9.294802709272632e-05
1.30265e-05;-9.587454903003897e-05
1.30268e-05;-9.994287954273773e-05
1.30270e-05;-0.00010515896777021914
1.30273e-05;-0.00011153197073330957
1.30275e-05;-0.00011907102169188392
1.30278e-05;-0.00012777675223214627
1.30280e-05;-0.0001376021693615888
1.30283e-05;-0.00014842253545353765
1.30285e-05;-0.00016010139866199502
1.30288e-05;-0.00017270050875778365
1.30290e-05;-0.0001860146380767354
1.30293e-05;-0.00019984310514831925
1.30295e-05;-0.0002145580964146928
1.30298e-05;-0.00022979848335813352
1.30300e-05;-0.00024594445418572294
1.30303e-05;-0.0002620904250133124
1.30305e-05;-0.0002786260059381029
1.30308e-05;-0.0002958331276474646
1.30310e-05;-0.00031304024935682626
1.30313e-05;-0.00033024737106618796
1.30315e-05;-0.000347454492775433
1.30318e-05;-0.00036456729175899836
1.30320e-05;-0.0003815175139569184
1.30323e-05;-0.00039846773615472366
1.30325e-05;-0.0004154179583526437
1.30328e-05;-0.00043236818055056384
1.30330e-05;-0.00044880551878615947
1.30333e-05;-0.0004643588386128816
1.30335e-05;-0.00047951777040702615
1.30338e-05;-0.0004939969260591531
1.30340e-05;-0.0005088846389899435
1.30343e-05;-0.0005257533427484712
1.30345e-05;-0.0005464006058702197
1.30348e-05;-0.0005712565423814886
1.30350e-05;-0.0006000595308951779
1.30353e-05;-0.0006325138978650242
1.30355e-05;-0.0006683239638388726
1.30358e-05;-0.0007072786064819665
1.30360e-05;-0.0007496160490530618
1.30363e-05;-0.000796231716530003
1.30365e-05;-0.0008479353656387958
1.30368e-05;-0.0009055574421435999
1.30370e-05;-0.0009676488055047052
1.30373e-05;-0.0010326647931360598
1.30375e-05;-0.001102721729373546
1.30378e-05;-0.001175265165255011
1.30380e-05;-0.0012520943882172713
1.30383e-05;-0.0013317171325237414
1.30385e-05;-0.0014161548534669837
1.30388e-05;-0.0015035064310507447
1.30390e-05;-0.0015958803979103933
1.30393e-05;-0.0016882543647706678
1.30395e-05;-0.0017832385283579714
1.30398e-05;-0.0018827216861200438
1.30400e-05;-0.0019822048438814417
1.30403e-05;-0.0020816880016435143
1.30405e-05;-0.0021811711594055864
1.30408e-05;-0.0022806543171669845
1.30410e-05;-0.00238005821962147
1.30413e-05;-0.002479449980772697
1.30415e-05;-0.0025788417419232504
1.30418e-05;-0.0026782335030744774
1.30420e-05;-0.0027776252642257044
1.30423e-05;-0.0028717811849252174
1.30425e-05;-0.002956912492481088
1.30428e-05;-0.0030420438000369585
1.30430e-05;-0.003127175107592252
1.30433e-05;-0.0032123064151481228
1.30435e-05;-0.0032974377227039933
1.30438e-05;-0.0033601941446372947
1.30440e-05;-0.0034195229062663774
1.30443e-05;-0.0034788516678954605
1.30445e-05;-0.0035381804295241412
1.30448e-05;-0.0035975091911532244
1.30450e-05;-0.0036512055521865116
1.30453e-05;-0.003691416169289267
1.30455e-05;-0.0037251156109904407
1.30458e-05;-0.0037588150526916145
1.30460e-05;-0.003782944547181739
1.30463e-05;-0.0037905790639871616
1.30465e-05;-0.0037982135807925845
1.30468e-05;-0.003805848097597955
1.30470e-05;-0.0038134826144033775
1.30473e-05;-0.0038211171312088
1.30475e-05;-0.003828751648014171
1.30478e-05;-0.0038363861648195935
1.30480e-05;-0.003844020681625016
1.30482e-05;-0.0038268017117346433
1.30485e-05;-0.0038057753789267185
1.30488e-05;-0.0037847490461187933
1.30490e-05;-0.0037637227133108684
1.30493e-05;-0.003742696380503086
1.30495e-05;-0.0037216700476951606
1.30498e-05;-0.0037006437148872358
1.30500e-05;-0.003679617382079453
1.30503e-05;-0.0036541649796123054
1.30505e-05;-0.0036210837032700327
1.30508e-05;-0.003588002426927984
1.30510e-05;-0.0035549211505857114
1.30513e-05;-0.0035218398742434386
1.30515e-05;-0.0034887585979013896
1.30518e-05;-0.003455677321559117
1.30520e-05;-0.0034240141666149184
1.30523e-05;-0.0033947953178204175
1.30525e-05;-0.0033655764690257188
1.30528e-05;-0.00333635762023102
1.30530e-05;-0.0033071387714365195
1.30533e-05;-0.003277919922641821
1.30535e-05;-0.003248701073847122
1.30538e-05;-0.00322866388790517
1.30540e-05;-0.003224452423939689
1.30543e-05;-0.0032202409599742074
1.30545e-05;-0.003216029496008755
1.30548e-05;-0.0032118180320432734
1.30550e-05;-0.0032076065680777923
1.30553e-05;-0.0032033951041123393
1.30555e-05;-0.0031991836401468582
1.30558e-05;-0.003194972176181377
1.30560e-05;-0.003190760712215924
1.30563e-05;-0.003200537144988045
1.30565e-05;-0.003234423433280797
1.30567e-05;-0.0032683097215733194
1.30570e-05;-0.003302196009866071
1.30573e-05;-0.003336082298158823
1.30575e-05;-0.003369968586451575
1.30578e-05;-0.0034038548747440975
1.30580e-05;-0.003437741163036849
1.30583e-05;-0.003471627451329601
1.30585e-05;-0.0035055137396221236
1.30588e-05;-0.003548318816703528
1.30590e-05;-0.003606496520074179
1.30593e-05;-0.0036646742234444354
1.30595e-05;-0.0037228519268150857
1.30598e-05;-0.0037810296301857365
1.30600e-05;-0.0038392073335559926
1.30603e-05;-0.0038973850369266433
1.30605e-05;-0.003955562740297294
