Time(s);Current(A)
1.30000e-06;0.0115662937606661
1.30025e-06;0.011564685095912446
1.30050e-06;0.011563576068174711
1.30075e-06;0.011562627405357321
1.30100e-06;0.011560371087428044
1.30125e-06;0.011554753303494543
1.30150e-06;0.011544791942341362
1.30175e-06;0.01152897419023213
1.30200e-06;0.011511985935148569
1.30225e-06;0.011489106953910828
1.30250e-06;0.011464851123116255
1.30275e-06;0.011434861204301277
1.30300e-06;0.011403531047229925
1.30325e-06;0.01136200204916335
1.30350e-06;0.011318089258447656
1.30375e-06;0.011274176467731961
1.30400e-06;0.011219184013872728
1.30425e-06;0.011161601891288543
1.30450e-06;0.01110401976870431
1.30475e-06;0.011037478196495126
1.30500e-06;0.010968842516713689
1.30525e-06;0.010900206836932195
1.30550e-06;0.010823770578088237
1.30575e-06;0.010745511076481945
1.30600e-06;0.010662547901566713
1.30625e-06;0.010578485328998058
1.30650e-06;0.010491397941961477
1.30675e-06;0.010403603559836338
1.30700e-06;0.010313626812194134
1.30725e-06;0.010223139976505782
1.30750e-06;0.01013115583123487
1.30775e-06;0.010038821717219768
1.30800e-06;0.009946792575763941
1.30825e-06;0.009854834716068905
1.30850e-06;0.009765065260951522
1.30875e-06;0.009675807305400299
1.30900e-06;0.009590096920498451
1.30925e-06;0.009505215715386709
1.30950e-06;0.009425141602496358
1.30975e-06;0.009346191059539767
1.31000e-06;0.00927400766140399
1.31025e-06;0.00920340595966754
1.31050e-06;0.009141589581309457
1.31075e-06;0.00908182661169633
1.31100e-06;0.009032495364352185
1.31125e-06;0.008985602341397681
1.31150e-06;0.00895267816881922
1.31175e-06;0.008923018959667158
1.31200e-06;0.00889335975051507
1.31225e-06;0.00888122589516545
1.31250e-06;0.008873188270905654
1.31275e-06;0.008865150646645864
1.31300e-06;0.008874965240342427
1.31325e-06;0.00888895246364972
1.31350e-06;0.00890293968695701
1.31375e-06;0.008928355329156484
1.31400e-06;0.00896187353547067
1.31425e-06;0.009001927288425879
1.31450e-06;0.00904831413814335
1.31475e-06;0.00910082066438583
1.31500e-06;0.00915919003665715
1.31525e-06;0.009223084937739063
1.31550e-06;0.009292112211159545
1.31575e-06;0.00936586952556625
1.31600e-06;0.009443952284959286
1.31625e-06;0.009525956873783905
1.31650e-06;0.009611478519600017
1.31675e-06;0.009700109832440091
1.31700e-06;0.009791411187948252
1.31725e-06;0.009884896297395068
1.31750e-06;0.009980042521398077
1.31775e-06;0.01007632237850012
1.31800e-06;0.010173206475476329
1.31825e-06;0.010270164889781584
1.31850e-06;0.010366669208636237
1.31875e-06;0.010462186842844882
1.31900e-06;0.010556169046920897
1.31925e-06;0.010648033351274712
1.31950e-06;0.010737177395712708
1.31975e-06;0.010822994310796391
1.32000e-06;0.010904876874206963
1.32025e-06;0.01098221786362585
1.32050e-06;0.011054410056734463
1.32075e-06;0.01112095040500903
1.32100e-06;0.011181720287633388
1.32125e-06;0.011236936621568805
1.32150e-06;0.011286692396714922
1.32175e-06;0.011330857487555862
1.32200e-06;0.011366831519620976
1.32225e-06;0.011401140046285976
1.32250e-06;0.011423009240480295
1.32275e-06;0.011441970968099482
1.32300e-06;0.011460932695718653
1.32325e-06;0.011468081265961032
1.32350e-06;0.01147246872661005
1.32375e-06;0.011468139935635875
1.32400e-06;0.011461773880177085
1.32425e-06;0.011446984844974514
1.32450e-06;0.01143022709222817
1.32475e-06;0.011405489475808068
1.32500e-06;0.011378886712125464
1.32525e-06;0.011345414894474496
1.32550e-06;0.011310337561024179
1.32575e-06;0.011269411019960915
1.32600e-06;0.01122711733354119
1.32625e-06;0.011179812359164007
1.32650e-06;0.011131336087832655
1.32675e-06;0.011078778543873189
1.32700e-06;0.011025267077042173
1.32725e-06;0.010969024067622655
1.32750e-06;0.01091214261005544
1.32775e-06;0.010853821968863725
1.32800e-06;0.010795164944808006
1.32825e-06;0.010736245599058296
1.32850e-06;0.010677264940407898
1.32875e-06;0.010619258080276011
1.32900e-06;0.010561478827746818
1.32925e-06;0.01050617106076001
1.32950e-06;0.010451440958340111
1.32975e-06;0.010400644549005513
1.33000e-06;0.01035076756852194
1.33025e-06;0.010306214019939627
1.33050e-06;0.010262904726252284
1.33075e-06;0.01022417832466251
1.33100e-06;0.010188805100342306
1.33125e-06;0.0101554716223219
1.33150e-06;0.010122490230325755
1.33175e-06;0.010092153569422342
1.33200e-06;0.010062435066066338
1.33225e-06;0.010032716562710358
1.33250e-06;0.010006903821784447
1.33275e-06;0.009982003981429528
1.33300e-06;0.00995948806023855
1.33325e-06;0.009937529336574248
1.33350e-06;0.009916695387942985
1.33375e-06;0.00989612433491486
1.33400e-06;0.009875553281886754
1.33425e-06;0.009857336455974728
1.33450e-06;0.009839669887615988
1.33475e-06;0.009822003319257248
1.33500e-06;0.009806500579854644
1.33525e-06;0.009791503595915898
1.33550e-06;0.00977650661197714
1.33575e-06;0.009761509628038394
1.33600e-06;0.009747272332008752
1.33625e-06;0.00973472162203265
1.33650e-06;0.009722170912056557
1.33675e-06;0.009709620202080455
1.33700e-06;0.009697069492104365
1.33725e-06;0.009686504702799767
1.33750e-06;0.009676404086149611
1.33775e-06;0.009666303469499465
1.33800e-06;0.009656202852849308
1.33825e-06;0.009646102236199161
1.33850e-06;0.009636913876068201
1.33875e-06;0.009629750820149767
1.33900e-06;0.009622587764231333
1.33925e-06;0.009615424708312892
1.33950e-06;0.009608261652394458
1.33975e-06;0.009601098596476019
1.34000e-06;0.00959707271488488
1.34025e-06;0.009593780090445368
1.34050e-06;0.009590487466005854
1.34075e-06;0.009587194841566341
1.34100e-06;0.009583902217126827
1.34125e-06;0.009580609592687315
1.34150e-06;0.009577316968247802
1.34175e-06;0.009578231520065608
1.34200e-06;0.009580129422426593
1.34225e-06;0.009582027324787579
1.34250e-06;0.009583925227148564
1.34275e-06;0.00958582312950955
1.34300e-06;0.009587721031870533
1.34325e-06;0.009589618934231518
1.34350e-06;0.009595790379080708
1.34375e-06;0.009602960686366353
1.34400e-06;0.009610130993652004
1.34425e-06;0.00961730130093765
1.34450e-06;0.009624471608223294
1.34475e-06;0.009631641915508946
1.34500e-06;0.00963881222279459
1.34525e-06;0.009645982530080241
1.34550e-06;0.009654378557172584
1.34575e-06;0.00966549580952945
1.34600e-06;0.009676613061886325
1.34625e-06;0.009687730314243193
1.34650e-06;0.009698847566600067
1.34675e-06;0.009709964818956933
1.34700e-06;0.009721082071313801
1.34725e-06;0.009732199323670676
1.34750e-06;0.009743316576027542
1.34775e-06;0.00975538493602093
1.34800e-06;0.00976767560003813
1.34825e-06;0.009779966264055341
1.34850e-06;0.009792244849951382
1.34875e-06;0.009804520612807389
1.34900e-06;0.009816796375663406
1.34925e-06;0.009828678089816559
1.34950e-06;0.009840467702288625
1.34975e-06;0.009852257314760682
1.35000e-06;0.00986358493909836
1.35025e-06;0.009874509423068906
1.35050e-06;0.009885032015784143
1.35075e-06;0.009895328086591678
1.35100e-06;0.00990630200786725
1.35125e-06;0.009919227030906237
1.35150e-06;0.009934711514851003
1.35175e-06;0.009952703968282035
1.35200e-06;0.009973024851454773
1.35225e-06;0.009995489360496842
1.35250e-06;0.01001991518174622
1.35275e-06;0.010046258095929014
1.35300e-06;0.010074930239857532
1.35325e-06;0.01010788209324978
1.35350e-06;0.010141726821272594
1.35375e-06;0.010179280664815531
1.35400e-06;0.010219886831356174
1.35425e-06;0.010262970260804296
1.35450e-06;0.010308263134261017
1.35475e-06;0.010356460259986027
1.35500e-06;0.010405240608137991
1.35525e-06;0.010456868750794764
1.35550e-06;0.010511070101620194
1.35575e-06;0.010567370509164785
1.35600e-06;0.010625447814012498
1.35625e-06;0.010684979425672609
1.35650e-06;0.010745643106534203
1.35675e-06;0.010807171725414354
1.35700e-06;0.010869475595650905
1.35725e-06;0.010932557846047521
1.35750e-06;0.010996256911683483
1.35775e-06;0.01106024822814324
1.35800e-06;0.011124178069288547
1.35825e-06;0.011187689513010652
1.35850e-06;0.011250427196088673
1.35875e-06;0.011312069499454928
1.35900e-06;0.011372406741196672
1.35925e-06;0.011431286802954852
1.35950e-06;0.011488455116874713
1.35975e-06;0.011543554356838947
1.36000e-06;0.011596208444967455
1.36025e-06;0.011646041881822578
1.36050e-06;0.011692676324876538
1.36075e-06;0.011734422249695469
1.36100e-06;0.011775170406302654
1.36125e-06;0.011810716667102482
1.36150e-06;0.011845047079847957
1.36175e-06;0.011875537404946982
1.36200e-06;0.011902433739206297
1.36225e-06;0.011922978826388484
1.36250e-06;0.011942186733608213
1.36275e-06;0.011961394640827941
1.36300e-06;0.011973552825516539
1.36325e-06;0.011984063266432362
1.36350e-06;0.011989612619081486
1.36375e-06;0.011994002408036936
1.36400e-06;0.011993578310827322
1.36425e-06;0.011992029055724449
1.36450e-06;0.011985773485223094
1.36475e-06;0.011978417899528774
1.36500e-06;0.011966825912837379
1.36525e-06;0.011954243744854313
1.36550e-06;0.01193816986753198
1.36575e-06;0.011921279866980041
1.36600e-06;0.01190134014083503
1.36625e-06;0.011880687597081644
1.36650e-06;0.011857403910121652
1.36675e-06;0.011833505241534445
1.36700e-06;0.011807619722016311
1.36725e-06;0.011781269812412693
1.36750e-06;0.011753749079939087
1.36775e-06;0.011725954689022239
1.36800e-06;0.011697617160094471
1.36825e-06;0.011669152682585211
1.36850e-06;0.011640756899390028
1.36875e-06;0.011612377172235058
1.36900e-06;0.011584819134760277
1.36925e-06;0.011557453152227776
1.36950e-06;0.01153125572791755
1.36975e-06;0.011506362602324648
1.37000e-06;0.01148292208030351
1.37025e-06;0.011461161277244884
1.37050e-06;0.011441303083001583
1.37075e-06;0.011423636336895285
1.37100e-06;0.011408633165339029
1.37125e-06;0.01139680184489597
1.37150e-06;0.01138838951188174
1.37175e-06;0.011384817796141249
1.37200e-06;0.01138222452843223
1.37225e-06;0.011385175873218573
1.37250e-06;0.011389423169820107
1.37275e-06;0.011399303022736711
1.37300e-06;0.011410499382728739
1.37325e-06;0.011427729519123159
1.37350e-06;0.011446369940454088
1.37375e-06;0.011469421895539011
1.37400e-06;0.01149627236550696
1.37425e-06;0.011526403449818107
1.37450e-06;0.011559652569024494
1.37475e-06;0.011595882584122974
1.37500e-06;0.011635027098531828
1.37525e-06;0.011677035644391959
1.37550e-06;0.011721753001606782
1.37575e-06;0.011768941298961354
1.37600e-06;0.011818344550065012
1.37625e-06;0.011869704955004673
1.37650e-06;0.011922768311839945
1.37675e-06;0.011977293378951735
1.37700e-06;0.01203308401118505
1.37725e-06;0.012089955453790022
1.37750e-06;0.012147656120348014
1.37775e-06;0.01220588248691653
1.37800e-06;0.01226431954090288
1.37825e-06;0.012322653828601893
1.37850e-06;0.012380569406098252
1.37875e-06;0.012437763211602944
1.37900e-06;0.01249395725084145
1.37925e-06;0.012548881665829794
1.37950e-06;0.012602225785802326
1.37975e-06;0.01265364432466853
1.38000e-06;0.012702786928700393
1.38025e-06;0.0127493026657272
1.38050e-06;0.012791528063786008
1.38075e-06;0.012832869938534476
1.38100e-06;0.012870526854005002
1.38125e-06;0.012905406585636362
1.38150e-06;0.012938055479906086
1.38175e-06;0.012968386073690701
1.38200e-06;0.012996245355402789
1.38225e-06;0.013020336210721439
1.38250e-06;0.013043656993651098
1.38275e-06;0.013063509468601128
1.38300e-06;0.01308043459922827
1.38325e-06;0.013095084224100963
1.38350e-06;0.013107674247648356
1.38375e-06;0.013118212625708477
1.38400e-06;0.013126667291311232
1.38425e-06;0.013133003383518797
1.38450e-06;0.013137188531603616
1.38475e-06;0.013139237118435086
1.38500e-06;0.013139338854123538
1.38525e-06;0.013137798910722153
1.38550e-06;0.01313481590153985
1.38575e-06;0.013130459682785636
1.38600e-06;0.01312477304617537
1.38625e-06;0.013117798656107491
1.38650e-06;0.013109579353420428
1.38675e-06;0.01310018817425551
1.38700e-06;0.013089807121501462
1.38725e-06;0.013078692594579623
1.38750e-06;0.01306703128707366
1.38775e-06;0.013054931201323755
1.38800e-06;0.0130424826264971
1.38825e-06;0.013029776479325992
1.38850e-06;0.013016903274540163
1.38875e-06;0.013003972977376257
1.38900e-06;0.012991162040881882
1.38925e-06;0.012978696110783193
1.38950e-06;0.012966754597501183
1.38975e-06;0.012955469483178361
1.39000e-06;0.012944960859304308
1.39025e-06;0.01293577104685048
1.39050e-06;0.012926854098859825
1.39075e-06;0.01291974282998276
1.39100e-06;0.012913053605590577
1.39125e-06;0.012908603488722411
1.39150e-06;0.012904676722306972
1.39175e-06;0.012900749955891534
1.39200e-06;0.012899136401305982
1.39225e-06;0.012898063517700025
1.39250e-06;0.012899462874519246
1.39275e-06;0.012901440072345156
1.39300e-06;0.012903417270171065
1.39325e-06;0.01290774554976926
1.39350e-06;0.012912623351753808
1.39375e-06;0.012919237761096564
1.39400e-06;0.012926258070664023
1.39425e-06;0.012934954219542593
1.39450e-06;0.012944042065225697
1.39475e-06;0.012954717428958923
1.39500e-06;0.012965763846016437
1.39525e-06;0.01297817811029547
1.39550e-06;0.012990912083858188
1.39575e-06;0.013004810841230405
1.39600e-06;0.013018981845525754
1.39625e-06;0.01303414929481692
1.39650e-06;0.01304954964491076
1.39675e-06;0.01306575998400498
1.39700e-06;0.013082159643221397
1.39725e-06;0.013099101308124913
1.39750e-06;0.013116169656949905
1.39775e-06;0.01313352221906346
1.39800e-06;0.01315094121083778
1.39825e-06;0.013168407760214189
1.39850e-06;0.01318588542531071
1.39875e-06;0.013203164178849371
1.39900e-06;0.013220396440447481
1.39925e-06;0.013237130479547686
1.39950e-06;0.013253748068246566
1.39975e-06;0.01326980779872429
1.40000e-06;0.013285272887258387
1.40025e-06;0.013300095763212406
1.40050e-06;0.013314189990026933
1.40075e-06;0.013327403279918689
1.40100e-06;0.013339378519298539
1.40125e-06;0.013349675054243056
1.40150e-06;0.013358082353724193
1.40175e-06;0.013364596794709093
1.40200e-06;0.013368521957924026
1.40225e-06;0.013371925476272958
1.40250e-06;0.013373159084666993
1.40275e-06;0.013372439161266118
1.40300e-06;0.013369804229127218
1.40325e-06;0.013364204295215669
1.40350e-06;0.013357997495917144
1.40375e-06;0.013349281089506044
1.40400e-06;0.013338428334386686
1.40425e-06;0.013325758689225779
1.40450e-06;0.013311387236020024
1.40475e-06;0.013295405126086329
1.40500e-06;0.01327782179796175
1.40525e-06;0.013258613017209079
1.40550e-06;0.013237845959355208
1.40575e-06;0.013215668912207996
1.40600e-06;0.01319224694542568
1.40625e-06;0.013167743569778862
1.40650e-06;0.013142324786248372
1.40675e-06;0.013116137674628157
1.40700e-06;0.013089280189200391
