Time(s);Current(A)
5.25000e-06;-0.009115654800359545
5.25025e-06;-0.009040953623610237
5.25050e-06;-0.008960309051776158
5.25075e-06;-0.0088646594293951
5.25100e-06;-0.008769009807014366
5.25125e-06;-0.008670533050527103
5.25150e-06;-0.008564918742258914
5.25175e-06;-0.008457693420705627
5.25200e-06;-0.008346400838699988
5.25225e-06;-0.008234268135858059
5.25250e-06;-0.008119699186754595
5.25275e-06;-0.008004207830387671
5.25300e-06;-0.007888459691652567
5.25325e-06;-0.007773121270482142
5.25350e-06;-0.007658853366306166
5.25375e-06;-0.007546297662738301
5.25400e-06;-0.007436074860210673
5.25425e-06;-0.007328836929575161
5.25450e-06;-0.007225302836469383
5.25475e-06;-0.007126221559157896
5.25500e-06;-0.007032343611520291
5.25525e-06;-0.006944419173891051
5.25550e-06;-0.0068631451841603686
5.25575e-06;-0.006788893783096444
5.25600e-06;-0.006721433472327649
5.25625e-06;-0.006660336766031669
5.25650e-06;-0.006605570658656063
5.25675e-06;-0.006557371944301593
5.25700e-06;-0.0065159875555656525
5.25725e-06;-0.006482709459884181
5.25750e-06;-0.0064572538527828596
5.25775e-06;-0.0064357745842384614
5.25800e-06;-0.006424334217731885
5.25825e-06;-0.006417309010565343
5.25850e-06;-0.006421430578619318
5.25875e-06;-0.006425552146673279
5.25900e-06;-0.006436295832795724
5.25925e-06;-0.006463758114082533
5.25950e-06;-0.006491220395369249
5.25975e-06;-0.006518682676655966
5.26000e-06;-0.006546144957942776
5.26025e-06;-0.006580044395956494
5.26050e-06;-0.0066301954646739054
5.26075e-06;-0.006680346533391147
5.26100e-06;-0.0067304976021083885
5.26125e-06;-0.0067806486708258
5.26150e-06;-0.006834327357481617
5.26175e-06;-0.006896912079275347
5.26200e-06;-0.006959496801069291
5.26225e-06;-0.00702336101496307
5.26250e-06;-0.007090455511103948
5.26275e-06;-0.007157550007245052
5.26300e-06;-0.007224879316212995
5.26325e-06;-0.007292801447681847
5.26350e-06;-0.00736072357915093
5.26375e-06;-0.007427766886152032
5.26400e-06;-0.007492591460363549
5.26425e-06;-0.007557416034575286
5.26450e-06;-0.007607351959889838
5.26475e-06;-0.007735309583364295
5.26500e-06;-0.019644236615650904
5.26525e-06;-0.0278007789247663
5.26550e-06;-0.02376199464101963
5.26575e-06;-0.020368771465163776
5.26600e-06;-0.010892116503068639
5.26625e-06;-0.0026041882304441355
5.26650e-06;-0.004143284345340764
5.26675e-06;-0.005267688653474125
5.26700e-06;-0.01114346578226318
5.26725e-06;-0.01625237882362553
5.26750e-06;-0.01568274272773879
5.26775e-06;-0.012470574792371944
5.26800e-06;-0.008139192527484391
5.26825e-06;-0.0043712770966507315
5.26850e-06;-0.004125533527795348
5.26875e-06;-0.005974291623663485
5.26900e-06;-0.009323679710580636
5.26925e-06;-0.012286757190429431
5.26950e-06;-0.011967442127866301
5.26975e-06;-0.009977908456590957
5.27000e-06;-0.007275521386125312
5.27025e-06;-0.004916797750577412
5.27050e-06;-0.00475695458632959
5.27075e-06;-0.005903178569384689
5.27100e-06;-0.007984710092730643
5.27125e-06;-0.009820651478660373
5.27150e-06;-0.009597929118230281
5.27175e-06;-0.008327326207414061
5.27200e-06;-0.00660926187460029
5.27225e-06;-0.005106111809746905
5.27250e-06;-0.004980401014417211
5.27275e-06;-0.005673203133086669
5.27300e-06;-0.006952594863404595
5.27325e-06;-0.008079190266292384
5.27350e-06;-0.007917666038192073
5.27375e-06;-0.007101556984622049
5.27400e-06;-0.0060072820723891295
5.27425e-06;-0.0050500177688771256
5.27450e-06;-0.0049581701818571045
5.27475e-06;-0.00538180272887861
5.27500e-06;-0.006175829580250908
5.27525e-06;-0.0068773111208325745
5.27550e-06;-0.006775316740972443
5.27575e-06;-0.006266683517193517
5.27600e-06;-0.005586668091374417
5.27625e-06;-0.004994669528107403
5.27650e-06;-0.004946619649614037
5.27675e-06;-0.005223177814896251
5.27700e-06;-0.005733335747090588
5.27725e-06;-0.0061869987642057
5.27750e-06;-0.006138762707774669
5.27775e-06;-0.005837136851887491
5.27800e-06;-0.005429397871213008
5.27825e-06;-0.005077930941936472
5.27850e-06;-0.005068207060826387
5.27875e-06;-0.005262702500841006
5.27900e-06;-0.00560428755494181
5.27925e-06;-0.005911136794470782
5.27950e-06;-0.005904160231436305
5.27975e-06;-0.005738938936213517
5.28000e-06;-0.005507631322970451
5.28025e-06;-0.005311850710807737
5.28050e-06;-0.005330297805938785
5.28075e-06;-0.0054767065388036835
5.28100e-06;-0.0057151746981544465
5.28125e-06;-0.005931697451124464
5.28150e-06;-0.005951357202802144
5.28175e-06;-0.005871516160195597
5.28200e-06;-0.0057498029841082056
5.28225e-06;-0.00564976249648884
5.28250e-06;-0.005683219603338583
5.28275e-06;-0.0057960204153746486
5.28300e-06;-0.00596556338773115
5.28325e-06;-0.006120327858049528
5.28350e-06;-0.006150645230199647
5.28375e-06;-0.006117405687576283
5.28400e-06;-0.0060566050259752875
5.28425e-06;-0.0060079416548010686
5.28450e-06;-0.00604135207566159
5.28475e-06;-0.006122801516521322
5.28500e-06;-0.006238022649616083
5.28525e-06;-0.0063421064710123
5.28550e-06;-0.006366337869282103
5.28575e-06;-0.006349623100420719
5.28600e-06;-0.006316623898420475
5.28625e-06;-0.0062942495637562735
5.28650e-06;-0.006326867639415183
5.28675e-06;-0.00639295543048568
5.28700e-06;-0.006483371995770654
5.28725e-06;-0.006569784884810168
5.28750e-06;-0.006608951490283691
5.28775e-06;-0.0066250450684673156
5.28800e-06;-0.006633313671039045
5.28825e-06;-0.006650412043025465
5.28850e-06;-0.006703928037559435
5.28875e-06;-0.006780176431336324
5.28900e-06;-0.006873228076541124
5.28925e-06;-0.00696513305974733
5.28950e-06;-0.007028604831980112
5.28975e-06;-0.007078585233909945
5.29000e-06;-0.0071244255440378376
5.29025e-06;-0.007176356831023446
5.29050e-06;-0.007251457362748264
5.29075e-06;-0.007340950872528072
5.29100e-06;-0.007440921058810837
5.29125e-06;-0.007539922724198709
5.29150e-06;-0.007620662237189399
5.29175e-06;-0.0076922989146838055
5.29200e-06;-0.007760490320823566
5.29225e-06;-0.007831442263112188
5.29250e-06;-0.007915651213183963
5.29275e-06;-0.008007416406637699
5.29300e-06;-0.008104083887870069
