Time(s);Current(A)
1.05000e-05;0.002583860908071179
1.05002e-05;0.0025924141333328304
1.05005e-05;0.0025843609870301247
1.05008e-05;0.002576307840727419
1.05010e-05;0.0025682546944247675
1.05013e-05;0.002560201548122062
1.05015e-05;0.002552148401819356
1.05017e-05;0.0025440952555167047
1.05020e-05;0.002536042109213999
1.05023e-05;0.0025279889629112933
1.05025e-05;0.0025199358166086423
1.05028e-05;0.0025046743694281163
1.05030e-05;0.0024845785359979373
1.05033e-05;0.0024644827025677584
1.05035e-05;0.0024443868691377156
1.05038e-05;0.002424291035707536
1.05040e-05;0.0024041952022773572
1.05043e-05;0.0023840993688473144
1.05045e-05;0.0023640035354171355
1.05048e-05;0.002343907701986956
1.05050e-05;0.0023236501852859173
1.05053e-05;0.002301913938149605
1.05055e-05;0.0022801776910132926
1.05058e-05;0.0022584414438771277
1.05060e-05;0.0022367051967408153
1.05063e-05;0.002214968949604503
1.05065e-05;0.0021932327024683377
1.05068e-05;0.0021714964553320253
1.05070e-05;0.002149760208195713
1.05073e-05;0.0021334091380540636
1.05075e-05;0.002120669740906941
1.05078e-05;0.0021079303437598184
1.05080e-05;0.0020951909466127823
1.05083e-05;0.00208245154946566
1.05085e-05;0.002069712152318537
1.05087e-05;0.002056972755171501
1.05090e-05;0.0020442333580243787
1.05093e-05;0.0020330646251828072
1.05095e-05;0.0020362609475419345
1.05098e-05;0.002039457269901084
1.05100e-05;0.002042653592260233
1.05102e-05;0.00204584991461936
1.05105e-05;0.002049046236978509
1.05108e-05;0.002052242559337658
1.05110e-05;0.0020554388816967856
1.05113e-05;0.0020586352040559345
1.05115e-05;0.0020618315264150835
1.05118e-05;0.002066411481707525
1.05120e-05;0.002083645931913592
1.05123e-05;0.002100880382119776
1.05125e-05;0.00211811483232596
1.05128e-05;0.002135349282532027
1.05130e-05;0.002152583732738211
1.05133e-05;0.002169818182944395
1.05135e-05;0.002187052633150462
1.05138e-05;0.002204287083356646
1.05140e-05;0.00222152153356283
1.05143e-05;0.002239223104851704
1.05145e-05;0.0022611968940282243
1.05148e-05;0.0022831706832047442
1.05150e-05;0.002305144472381116
1.05153e-05;0.0023271182615576358
1.05155e-05;0.002349092050734156
1.05158e-05;0.0023710658399105273
1.05160e-05;0.0023930396290870477
1.05163e-05;0.0024150134182635676
1.05165e-05;0.0024335569423306084
1.05168e-05;0.002449799892827913
1.05170e-05;0.002466042843325218
1.05172e-05;0.0024822857938224126
1.05175e-05;0.0024985287443197173
1.05178e-05;0.002514771694817022
1.05180e-05;0.0025310146453142164
1.05183e-05;0.0025472575958115215
1.05185e-05;0.0025619645903332314
1.05187e-05;0.0025626239667160553
1.05190e-05;0.002563283343098884
1.05193e-05;0.0025639427194817125
1.05195e-05;0.0025646020958645364
1.05198e-05;0.002565261472247365
1.05200e-05;0.0025659208486301936
1.05203e-05;0.002566580225013022
1.05205e-05;0.002567239601395846
1.05208e-05;0.0025678989777786747
1.05210e-05;0.0025685583541615034
1.05213e-05;0.0025692177305443272
1.05215e-05;0.0025603318816858414
1.05218e-05;0.0025450443431003678
1.05220e-05;0.002529756804514998
1.05223e-05;0.0025144692659295246
1.05225e-05;0.002499181727344051
1.05228e-05;0.002483894188758681
1.05230e-05;0.0024686066501732073
1.05233e-05;0.002453319111587734
1.05235e-05;0.002438031573002364
1.05238e-05;0.0024227440344168905
1.05240e-05;0.002407456495831417
1.05243e-05;0.0023916886473716375
1.05245e-05;0.0023715279583529708
1.05248e-05;0.002351367269334304
1.05250e-05;0.002331206580315774
1.05253e-05;0.002311045891297107
1.05255e-05;0.0022908852022784404
1.05257e-05;0.0022707245132599103
1.05260e-05;0.0022505638242412435
1.05263e-05;0.002230403135222577
1.05265e-05;0.0022102424462040467
1.05268e-05;0.002190480342827045
1.05270e-05;0.0021743636426918736
1.05272e-05;0.002158246942556811
1.05275e-05;0.00214213024242164
1.05278e-05;0.0021260135422864683
1.05280e-05;0.0021098968421514063
1.05283e-05;0.0020937801420162347
1.05285e-05;0.0020776634418810634
1.05288e-05;0.002061546741745892
1.05290e-05;0.00204543004161083
1.05293e-05;0.0020288091851381556
