Time(s);Current(A)
1.22500e-05;0.002295293272600984
1.22503e-05;0.0022754095011396297
1.22505e-05;0.0022555257296781404
1.22508e-05;0.0022356419582166514
1.22510e-05;0.002215758186755297
1.22513e-05;0.0021958744152938076
1.22515e-05;0.0021759906438323187
1.22518e-05;0.002156106872370964
1.22520e-05;0.0021362231009094752
1.22523e-05;0.002116339329447986
1.22525e-05;0.002094004925448512
1.22528e-05;0.0020678626386908838
1.22530e-05;0.002041720351933256
1.22532e-05;0.002015578065175805
1.22535e-05;0.0019894357784181766
1.22538e-05;0.0019632934916605487
1.22540e-05;0.0019371512049029204
1.22543e-05;0.0019110089181454694
1.22545e-05;0.0018887005193883415
1.22548e-05;0.0018668583973103995
1.22550e-05;0.0018450162752326057
1.22553e-05;0.0018231741531546638
1.22555e-05;0.0018013320310767218
1.22558e-05;0.001779489908998928
1.22560e-05;0.001757647786920986
1.22563e-05;0.0017380765834322865
1.22565e-05;0.0017220340165741632
1.22568e-05;0.001705991449715931
1.22570e-05;0.001689948882857699
1.22573e-05;0.0016739063159995756
1.22575e-05;0.0016578637491413437
1.22578e-05;0.0016418211822831117
1.22580e-05;0.0016257786154249883
1.22583e-05;0.0016097360485667564
1.22585e-05;0.0015936934817085244
1.22588e-05;0.0015775370402568343
1.22590e-05;0.0015612036562831463
1.22593e-05;0.0015448702723094585
1.22595e-05;0.0015285368883358812
1.22598e-05;0.0015122035043621932
1.22600e-05;0.0014958701203885054
1.22603e-05;0.0014795367364149282
1.22605e-05;0.0014632033524412404
1.22608e-05;0.0014468699684675524
1.22610e-05;0.0014305365844939752
1.22613e-05;0.0014138516646473212
1.22615e-05;0.0013966205154622862
1.22617e-05;0.001379389366277368
1.22620e-05;0.001362158217092333
1.22623e-05;0.0013449270679072982
1.22625e-05;0.0013276959187222632
1.22628e-05;0.001310464769537345
1.22630e-05;0.00129323362035231
1.22633e-05;0.001276002471167275
1.22635e-05;0.0012597159691951345
1.22638e-05;0.0012448972947243192
1.22640e-05;0.0012300786202535038
1.22643e-05;0.001215259945782789
1.22645e-05;0.0012004412713119735
1.22648e-05;0.001185622596841158
1.22650e-05;0.001170803922370443
1.22653e-05;0.0011559852478996277
1.22655e-05;0.0011411665734288123
1.22658e-05;0.0011284960705489598
1.22660e-05;0.0011191634755106877
1.22663e-05;0.0011098308804724157
1.22665e-05;0.0011004982854342068
1.22668e-05;0.0010911656903959347
1.22670e-05;0.0010818330953576627
1.22673e-05;0.0010725005003194537
1.22675e-05;0.0010631679052811817
1.22678e-05;0.0010538353102429096
