Time(s);Current(A)
7.75000e-06;0.0002422558589751738
7.75025e-06;0.0002314505962568241
7.75050e-06;0.00022113095611253413
7.75075e-06;0.00021219334372391758
7.75100e-06;0.0002043765182196184
7.75125e-06;0.0001978413216328853
7.75150e-06;0.00019235281942194785
7.75175e-06;0.00018725735978410003
7.75200e-06;0.0001832432764434646
7.75225e-06;0.00018014383432927758
7.75250e-06;0.00017786426953278857
7.75275e-06;0.00017612215325309526
7.75300e-06;0.0001755181105279254
7.75325e-06;0.00017540666164986263
7.75350e-06;0.00017633830436661628
7.75375e-06;0.00017763149873299062
7.75400e-06;0.00017969029642354934
7.75425e-06;0.00018207780819661954
7.75450e-06;0.00018516138813732004
7.75475e-06;0.00018863064962151534
7.75500e-06;0.000192916610661811
7.75525e-06;0.0001972025717020776
7.75550e-06;0.00020184572985519473
7.75575e-06;0.00020724527038757507
7.75600e-06;0.00021264481091991884
7.75625e-06;0.00021804435145229918
7.75650e-06;0.00022344389198467951
7.75675e-06;0.00022896032772112016
7.75700e-06;0.00023472429477694755
7.75725e-06;0.0002404882618327749
7.75750e-06;0.00024625222888856324
7.75775e-06;0.00025201619594439063
7.75800e-06;0.00025730709914254847
7.75825e-06;0.00026159626645481146
7.75850e-06;0.0002658854337671035
7.75875e-06;0.0002701746010793956
7.75900e-06;0.0002744637683916586
7.75925e-06;0.00027875293570395063
7.75950e-06;0.0002830421030162427
7.75975e-06;0.0002873312703285057
7.76000e-06;0.0002888172894896053
7.76025e-06;0.00028969116886392145
7.76050e-06;0.00029056504823823167
7.76075e-06;0.0002914389276125478
7.76100e-06;0.0002923128069868639
7.76125e-06;0.0002931866863611801
7.76150e-06;0.00029406056573549026
7.76175e-06;0.0002940687351260261
7.76200e-06;0.0002922437212295716
7.76225e-06;0.00029041870733312943
7.76250e-06;0.0002881438724462399
7.76275e-06;0.00028491651958306225
7.76300e-06;0.0002816891667199065
7.76325e-06;0.00027806088279920223
7.76350e-06;0.00027358360772939923
7.76375e-06;0.0002691063326596266
7.76400e-06;0.00026417490415659047
7.76425e-06;0.0002582817835174091
7.76450e-06;0.00025238866287826767
7.76475e-06;0.00024649554223908626
7.76500e-06;0.0002406024215999049
7.76525e-06;0.00023470930096076344
7.76550e-06;0.00022852207988220357
7.76575e-06;0.00022171208672022846
7.76600e-06;0.0002149020935582995
7.76625e-06;0.00020809210039632442
7.76650e-06;0.00020128210723434933
