Time(s);Current(A)
8.75000e-06;-0.010456284326080308
8.75025e-06;-0.010471958743711695
8.75050e-06;-0.010487633161343188
8.75075e-06;-0.010503307578974682
8.75100e-06;-0.01051898199660607
8.75125e-06;-0.010534656414237564
8.75150e-06;-0.010550330831869056
8.75175e-06;-0.01056600524950055
8.75200e-06;-0.010581679667131938
8.75225e-06;-0.010597354084763432
8.75250e-06;-0.010609379834318216
8.75275e-06;-0.010619400554780152
8.75300e-06;-0.010629421275242155
8.75325e-06;-0.010639441995704161
8.75350e-06;-0.010649462716166097
8.75375e-06;-0.0106594834366281
8.75400e-06;-0.010669504157090106
8.75425e-06;-0.010679524877552042
8.75450e-06;-0.010689545598014046
8.75475e-06;-0.01069956631847605
8.75500e-06;-0.010709587038937988
8.75525e-06;-0.010719607759399992
8.75550e-06;-0.010729628479861995
8.75575e-06;-0.010739649200323933
8.75600e-06;-0.010749669920785937
8.75625e-06;-0.01075969064124794
8.75650e-06;-0.010769711361709877
8.75675e-06;-0.010779732082171882
8.75700e-06;-0.01078643470069773
8.75725e-06;-0.010791313944014808
8.75750e-06;-0.010796193187331918
8.75775e-06;-0.010801072430649029
8.75800e-06;-0.010805951673966106
8.75825e-06;-0.010810830917283217
8.75850e-06;-0.010815710160600327
8.75875e-06;-0.010820589403917407
8.75900e-06;-0.010825468647234517
8.75925e-06;-0.010830347890551628
8.75950e-06;-0.010833680448262491
8.75975e-06;-0.010827919286815917
8.76000e-06;-0.010822158125369342
8.76025e-06;-0.010816396963922767
8.76050e-06;-0.01081063580247623
8.76075e-06;-0.010804874641029655
8.76100e-06;-0.01079911347958308
8.76125e-06;-0.010793352318136544
8.76150e-06;-0.01078759115668997
8.76175e-06;-0.010781829995243394
8.76200e-06;-0.010776068833796858
8.76225e-06;-0.010765897637845615
8.76250e-06;-0.010753303024006329
8.76275e-06;-0.010740708410167126
8.76300e-06;-0.010728113796327838
8.76325e-06;-0.010715519182488552
8.76350e-06;-0.010702924568649349
8.76375e-06;-0.010690329954810063
8.76400e-06;-0.010677735340970775
8.76425e-06;-0.010665140727131574
8.76450e-06;-0.010652546113292286
8.76475e-06;-0.010639951499452998
8.76500e-06;-0.010630150073207452
8.76525e-06;-0.010621883569369472
8.76550e-06;-0.01061361706553149
8.76575e-06;-0.010605350561693566
8.76600e-06;-0.010597084057855585
8.76625e-06;-0.010588817554017605
8.76650e-06;-0.01058055105017968
8.76675e-06;-0.010572284546341699
8.76700e-06;-0.010564018042503719
8.76725e-06;-0.010555751538665795
8.76750e-06;-0.010547485034827813
8.76775e-06;-0.010549029044511023
8.76800e-06;-0.010555964162571343
8.76825e-06;-0.010562899280631711
8.76850e-06;-0.01056983439869208
8.76875e-06;-0.010576769516752448
8.76900e-06;-0.010583704634812768
8.76925e-06;-0.010590639752873136
8.76950e-06;-0.010597574870933504
8.76975e-06;-0.010604509988993824
8.77000e-06;-0.01061364724472242
8.77025e-06;-0.01063573194201918
8.77050e-06;-0.010657816639315792
8.77075e-06;-0.010679901336612552
8.77100e-06;-0.010701986033909313
8.77125e-06;-0.010724070731205923
8.77150e-06;-0.010746155428502683
8.77175e-06;-0.010768240125799446
8.77200e-06;-0.010790324823096055
8.77225e-06;-0.010812409520392816
8.77250e-06;-0.010839946375910488
8.77275e-06;-0.010870479320857763
8.77300e-06;-0.010901012265805244
8.77325e-06;-0.010931545210752725
8.77350e-06;-0.0109620781557
8.77375e-06;-0.010992611100647481
8.77400e-06;-0.011023144045594962
8.77425e-06;-0.011053676990542237
8.77450e-06;-0.011084047655224609
8.77475e-06;-0.011114329143076944
8.77500e-06;-0.011144610630929074
8.77525e-06;-0.011174892118781409
8.77550e-06;-0.011205173606633744
8.77575e-06;-0.011235455094485872
8.77600e-06;-0.011265736582338207
8.77625e-06;-0.011296018070190542
8.77650e-06;-0.011323028809316805
8.77675e-06;-0.011348242194938513
8.77700e-06;-0.011373455580560219
8.77725e-06;-0.011394257347123179
8.77750e-06;-0.011412634825047082
8.77775e-06;-0.01143101230297111
8.77800e-06;-0.011439163147624476
8.77825e-06;-0.011441694216290104
8.77850e-06;-0.011444225284955749
8.77875e-06;-0.011446756353621395
8.77900e-06;-0.011449287422287024
8.77925e-06;-0.011451818490952668
8.77950e-06;-0.011454349559618314
8.77975e-06;-0.011442354913168534
8.78000e-06;-0.011422378043943013
8.78025e-06;-0.011402401174717492
8.78050e-06;-0.011382424305492106
8.78075e-06;-0.011362447436266583
8.78100e-06;-0.011342470567041062
8.78125e-06;-0.011322493697815676
8.78150e-06;-0.011290688560655335
8.78175e-06;-0.011252383511514088
8.78200e-06;-0.011214078462373099
8.78225e-06;-0.01117577341323185
8.78250e-06;-0.011137468364090602
8.78275e-06;-0.011099163314949614
8.78300e-06;-0.011060858265808366
8.78325e-06;-0.0110215069711349
8.78350e-06;-0.010976004288608303
8.78375e-06;-0.010930501606081397
8.78400e-06;-0.01088499892355449
8.78425e-06;-0.010839496241027893
8.78450e-06;-0.010793993558500985
8.78475e-06;-0.01074849087597408
8.78500e-06;-0.010702988193447482
8.78525e-06;-0.010659764927572472
8.78550e-06;-0.01061779425486571
8.78575e-06;-0.010575823582158946
8.78600e-06;-0.010543918450975954
8.78625e-06;-0.010517544572070268
8.78650e-06;-0.010491170693164584
8.78675e-06;-0.010464796814259077
8.78700e-06;-0.010438422935353391
8.78725e-06;-0.010412049056447705
8.78750e-06;-0.0103856751775422
8.78775e-06;-0.010359301298636514
8.78800e-06;-0.010332927419730829
8.78825e-06;-0.010310385956343726
8.78850e-06;-0.010310377133287757
8.78875e-06;-0.010310368310231787
8.78900e-06;-0.010310359487175817
8.78925e-06;-0.010310350664119845
8.78950e-06;-0.010310341841063875
8.78975e-06;-0.010310333018007906
8.79000e-06;-0.010310324194951936
8.79025e-06;-0.010310315371895966
8.79050e-06;-0.010310306548839996
8.79075e-06;-0.010321262065016776
8.79100e-06;-0.010338242743994336
8.79125e-06;-0.010355223422971783
8.79150e-06;-0.010372204101949343
8.79175e-06;-0.010389184780926904
8.79200e-06;-0.01040616545990435
8.79225e-06;-0.01042314613888191
8.79250e-06;-0.010440126817859472
8.79275e-06;-0.010468926018088597
8.79300e-06;-0.09472501534212306
8.79325e-06;-0.08311225609773355
8.79350e-06;-0.024965109195903654
8.79375e-06;0.020551848148202052
8.79400e-06;0.05965963242816064
8.79425e-06;0.04211626600345318
8.79450e-06;0.004327567310299551
8.79475e-06;-0.03451581448697133
8.79500e-06;-0.07243726690256962
8.79525e-06;-0.05565496202376036
8.79550e-06;-0.0191925927270449
8.79575e-06;0.00925764523002471
8.79600e-06;0.033700285015582934
8.79625e-06;0.02266074144346977
8.79650e-06;-0.0010548768267019393
8.79675e-06;-0.025425129152492027
8.79700e-06;-0.04921203916182697
8.79725e-06;-0.03872883051745124
8.79750e-06;-0.0159172167261197
8.79775e-06;0.0018755572074691529
8.79800e-06;0.017158046808018
8.79825e-06;0.010215631183672089
8.79850e-06;-0.004664699433424742
8.79875e-06;-0.019952445754576217
8.79900e-06;-0.03487222686975966
8.79925e-06;-0.028323773200669665
8.79950e-06;-0.014052752964144582
8.79975e-06;-0.0029257377089876094
8.80000e-06;0.006628781822726758
8.80025e-06;0.0022622409097891134
8.80050e-06;-0.0070752018403500445
8.80075e-06;-0.016666262266134824
8.80100e-06;-0.026025289690899168
8.80125e-06;-0.02193576847064675
8.80150e-06;-0.013008843318623156
8.80175e-06;-0.0060514870062960855
8.80200e-06;-7.920652440613837e-05
8.80225e-06;-0.0028267129240009767
8.80250e-06;-0.008687124061820189
