Time(s);Current(A)
1.75000e-06;-0.008100805426383521
1.75025e-06;-0.008081206152582673
1.75050e-06;-0.008061606878781824
1.75075e-06;-0.008042007604980958
1.75100e-06;-0.008022408331180108
1.75125e-06;-0.008002809057379242
1.75150e-06;-0.007983209783578393
1.75175e-06;-0.007963610509777527
1.75200e-06;-0.007951362816582952
1.75225e-06;-0.007941868169199262
1.75250e-06;-0.007932373521815564
1.75275e-06;-0.007922878874431874
1.75300e-06;-0.007913384227048176
1.75325e-06;-0.007903889579664486
1.75350e-06;-0.007894394932280797
1.75375e-06;-0.0078849002848971
1.75400e-06;-0.007875405637513409
1.75425e-06;-0.007865910990129711
1.75450e-06;-0.00785641634274602
1.75475e-06;-0.00784692169536233
1.75500e-06;-0.007837427047978632
1.75525e-06;-0.007827932400594944
1.75550e-06;-0.007818437753211244
1.75575e-06;-0.007811159334559543
1.75600e-06;-0.007804951059170269
1.75625e-06;-0.007799109188164814
1.75650e-06;-0.007793798397114437
1.75675e-06;-0.007789349690517058
1.75700e-06;-0.007786034551532161
1.75725e-06;-0.007784356250279146
1.75750e-06;-0.007783168813996511
1.75775e-06;-0.0077836409405797925
1.75800e-06;-0.007784734546113036
1.75825e-06;-0.007787427579285351
1.75850e-06;-0.007790719571755976
1.75875e-06;-0.007796394895484725
1.75900e-06;-0.007802962737501343
1.75925e-06;-0.007809530579517966
1.75950e-06;-0.007819833992053752
1.75975e-06;-0.007831536314200872
1.76000e-06;-0.007843238636347982
1.76025e-06;-0.007854940958495102
1.76050e-06;-0.007866643280642212
1.76075e-06;-0.007879557508230106
1.76100e-06;-0.007896585810184388
1.76125e-06;-0.007913614112138657
1.76150e-06;-0.007930642414092939
1.76175e-06;-0.007947670716047208
1.76200e-06;-0.007964699018001476
1.76225e-06;-0.00798361596133372
1.76250e-06;-0.008003240169744302
1.76275e-06;-0.008022864378154899
1.76300e-06;-0.00804313861166543
1.76325e-06;-0.008063656268865927
1.76350e-06;-0.008084173926066439
1.76375e-06;-0.008104565553383066
1.76400e-06;-0.0081249099845847
1.76425e-06;-0.008145254415786318
1.76450e-06;-0.008164691793200094
1.76475e-06;-0.008183789493915175
1.76500e-06;-0.00820288719463024
1.76525e-06;-0.008220698170885823
1.76550e-06;-0.008238027290031693
1.76575e-06;-0.008253851503951384
1.76600e-06;-0.008269112155659033
1.76625e-06;-0.008282443059467444
1.76650e-06;-0.008295051304482598
