Time(s);Current(A)
2.05000e-06;0.005907206225707711
2.05025e-06;0.005920319247558274
2.05050e-06;0.005933432269408859
2.05075e-06;0.005946545291259443
2.05100e-06;0.005980604793679796
2.05125e-06;0.006015618748178065
2.05150e-06;0.006050632702676334
2.05175e-06;0.006085646657174603
2.05200e-06;0.006120660611672812
2.05225e-06;0.006155674566171081
2.05250e-06;0.00619068852066935
2.05275e-06;0.00622570247516756
2.05300e-06;0.006260716429665829
2.05325e-06;0.0063031565529358385
2.05350e-06;0.006354440994660258
2.05375e-06;0.00640572543638459
2.05400e-06;0.00645700987810901
2.05425e-06;0.006508294319833429
2.05450e-06;0.006559578761557762
2.05475e-06;0.006610863203282182
2.05500e-06;0.006662147645006601
2.05525e-06;0.006713432086730934
2.05550e-06;0.006764716528455354
2.05575e-06;0.006814143291193968
2.05600e-06;0.0068613576204366745
2.05625e-06;0.006908571949679301
2.05650e-06;0.006955786278922007
2.05675e-06;0.007003000608164714
2.05700e-06;0.00705021493740734
2.05725e-06;0.007097429266650046
2.05750e-06;0.007144643595892753
2.05775e-06;0.007191857925135459
2.05800e-06;0.0072390722543780855
2.05825e-06;0.007272274874357384
2.05850e-06;0.007288790017573044
2.05875e-06;0.0073053051607886756
2.05900e-06;0.007321820304004335
2.05925e-06;0.007338335447219994
2.05950e-06;0.007354850590435626
2.05975e-06;0.007371365733651286
2.06000e-06;0.007387880876866946
2.06025e-06;0.0074043960200826054
2.06050e-06;0.0074209111632982366
2.06075e-06;0.007437426306513896
2.06100e-06;0.007453941449729556
2.06125e-06;0.007470456592945188
2.06150e-06;0.007454249690217187
2.06175e-06;0.007436551767331765
2.06200e-06;0.007418853844446344
2.06225e-06;0.007401155921560952
2.06250e-06;0.007383457998675531
2.06275e-06;0.007365760075790109
2.06300e-06;0.007348062152904717
2.06325e-06;0.007330364230019296
2.06350e-06;0.0073126663071338745
2.06375e-06;0.007294968384248483
2.06400e-06;0.007277270461363061
2.06425e-06;0.00725957253847764
2.06450e-06;0.007235385289447444
2.06475e-06;0.007203469470175098
2.06500e-06;0.0071715536509027
2.06525e-06;0.007139637831630301
2.06550e-06;0.007107722012357956
2.06575e-06;0.007075806193085557
2.06600e-06;0.007043890373813158
2.06625e-06;0.007011974554540759
2.06650e-06;0.006980058735268414
2.06675e-06;0.006948142915996015
2.06700e-06;0.006920571032648331
2.06725e-06;0.006898172631596609
2.06750e-06;0.006875774230544849
2.06775e-06;0.00685337582949309
2.06800e-06;0.006830977428441368
2.06825e-06;0.006808579027389608
2.06850e-06;0.006786180626337848
2.06875e-06;0.006763782225286089
2.06900e-06;0.006741383824234367
2.06925e-06;0.006718985423182607
2.06950e-06;0.00671086210715017
2.06975e-06;0.0067197399395926794
2.07000e-06;0.006728617772035205
2.07025e-06;0.00673749560447773
2.07050e-06;0.006746373436920254
2.07075e-06;0.006755251269362764
2.07100e-06;0.006764129101805289
2.07125e-06;0.0067730069342478135
2.07150e-06;0.006781884766690323
2.07175e-06;0.006790762599132848
2.07200e-06;0.006799640431575373
2.07225e-06;0.0068222150515236685
2.07250e-06;0.006861102086963995
2.07275e-06;0.006899989122404322
2.07300e-06;0.006938876157844649
2.07325e-06;0.00697776319328491
2.07350e-06;0.007016650228725237
2.07375e-06;0.007055537264165564
2.07400e-06;0.007094424299605825
2.07425e-06;0.007133311335046152
2.07450e-06;0.007172198370486479
2.07475e-06;0.007211085405926805
2.07500e-06;0.007253773582675985
2.07525e-06;0.007300988791501123
2.07550e-06;0.007348204000326261
2.07575e-06;0.007395419209151319
2.07600e-06;0.0074426344179764565
2.07625e-06;0.007489849626801595
2.07650e-06;0.0075370648356266525
2.07675e-06;0.00758428004445179
2.07700e-06;0.007631495253276928
2.07725e-06;0.007671940263689225
2.07750e-06;0.0077043221943881215
2.07775e-06;0.007736704125087072
2.07800e-06;0.007769086055786024
2.07825e-06;0.00780146798648492
2.07850e-06;0.007833849917183871
2.07875e-06;0.007866231847882823
2.07900e-06;0.007898613778581772
2.07925e-06;0.007930995709280669
2.07950e-06;0.007951096203937578
2.07975e-06;0.0079565699193238
2.08000e-06;0.007962043634710012
2.08025e-06;0.007967517350096234
2.08050e-06;0.007972991065482455
2.08075e-06;0.007978464780868668
2.08100e-06;0.007983938496254889
2.08125e-06;0.00798941221164111
2.08150e-06;0.007994885927027334
2.08175e-06;0.008000359642413546
2.08200e-06;0.008005833357799768
2.08225e-06;0.008011307073185989
2.08250e-06;0.008016780788572202
2.08275e-06;0.008022254503958423
2.08300e-06;0.008018479735814526
2.08325e-06;0.00800369033332963
2.08350e-06;0.00798890093084476
2.08375e-06;0.007974111528359865
2.08400e-06;0.00795932212587497
2.08425e-06;0.007944532723390098
2.08450e-06;0.007929743320905203
2.08475e-06;0.007914953918420307
2.08500e-06;0.007900164515935438
2.08525e-06;0.00788537511345054
2.08550e-06;0.007870585710965645
2.08575e-06;0.00785579630848075
2.08600e-06;0.00784100690599588
2.08625e-06;0.007826217503510985
2.08650e-06;0.007812264540091122
2.08675e-06;0.007799307747602447
2.08700e-06;0.007786350955113749
2.08725e-06;0.007773394162625052
2.08750e-06;0.007760437370136377
2.08775e-06;0.007747480577647679
2.08800e-06;0.007734523785158982
2.08825e-06;0.0077215669926702845
2.08850e-06;0.007708610200181609
2.08875e-06;0.007695653407692912
2.08900e-06;0.007682696615204215
2.08925e-06;0.007669739822715539
2.08950e-06;0.007656783030226842
2.08975e-06;0.0076438262377381445
2.09000e-06;0.007637266472680041
2.09025e-06;0.007638325353185857
2.09050e-06;0.0076393842336916745
2.09075e-06;0.007640443114197492
2.09100e-06;0.007641501994703308
2.09125e-06;0.007642560875209125
2.09150e-06;0.007643619755714943
2.09175e-06;0.007644678636220758
2.09200e-06;0.007645737516726575
2.09225e-06;0.007646796397232393
2.09250e-06;0.007647855277738211
2.09275e-06;0.007648914158244026
2.09300e-06;0.007649973038749844
2.09325e-06;0.007651031919255661
2.09350e-06;0.007656065680498265
2.09375e-06;0.007665833391660834
2.09400e-06;0.007675601102823403
2.09425e-06;0.007685368813985972
2.09450e-06;0.0076951365251485245
2.09475e-06;0.007704904236311093
2.09500e-06;0.007714671947473662
2.09525e-06;0.007724439658636215
2.09550e-06;0.0077342073697987835
2.09575e-06;0.007743975080961352
2.09600e-06;0.007753742792123905
2.09625e-06;0.007763510503286474
2.09650e-06;0.007773278214449043
2.09675e-06;0.007783045925611612
2.09700e-06;0.007787400738325589
2.09725e-06;0.007791508905682505
2.09750e-06;0.00779561707303942
2.09775e-06;0.007799725240396329
2.09800e-06;0.007803833407753245
2.09825e-06;0.0078079415751101605
2.09850e-06;0.007812049742467076
2.09875e-06;0.007816157909823984
2.09900e-06;0.0078202660771809
2.09925e-06;0.007824374244537816
2.09950e-06;0.007828482411894724
2.09975e-06;0.00783259057925164
2.10000e-06;0.007836698746608556
2.10025e-06;0.00783109809829477
2.10050e-06;0.007813934575466686
2.10075e-06;0.007796771052638603
2.10100e-06;0.007779607529810518
2.10125e-06;0.0077624440069824635
2.10150e-06;0.00774528048415438
2.10175e-06;0.0077281169613262965
2.10200e-06;0.007710953438498242
2.10225e-06;0.007693789915670158
2.10250e-06;0.007676626392842074
2.10275e-06;0.00765946287001399
2.10300e-06;0.007642299347185935
2.10325e-06;0.007625135824357852
2.10350e-06;0.007601754304927831
2.10375e-06;0.007570967359658225
2.10400e-06;0.007540180414388567
2.10425e-06;0.007509393469118909
2.10450e-06;0.007478606523849303
2.10475e-06;0.007447819578579646
2.10500e-06;0.007417032633309987
2.10525e-06;0.007386245688040329
2.10550e-06;0.007355458742770723
2.10575e-06;0.007324671797501066
2.10600e-06;0.0072938848522314075
2.10625e-06;0.007263097906961801
2.10650e-06;0.007232310961692143
2.10675e-06;0.0072053477461892146
2.10700e-06;0.007182938464860241
2.10725e-06;0.007160529183531306
2.10750e-06;0.007138119902202333
2.10775e-06;0.00711571062087336
2.10800e-06;0.007093301339544424
2.10825e-06;0.00707089205821545
2.10850e-06;0.007048482776886477
2.10875e-06;0.007026073495557542
2.10900e-06;0.007003664214228569
2.10925e-06;0.006981254932899595
2.10950e-06;0.006958845651570622
2.10975e-06;0.006957834151855635
2.11000e-06;0.006957797668306082
2.11025e-06;0.0069577611847565285
2.11050e-06;0.0069577247012069755
2.11075e-06;0.006957688217657422
2.11100e-06;0.006957651734107869
2.11125e-06;0.006957615250558315
2.11150e-06;0.006957578767008762
2.11175e-06;0.006957542283459208
2.11200e-06;0.006957505799909655
2.11225e-06;0.006957469316360101
2.11250e-06;0.006965840756566775
2.11275e-06;0.006984225752558545
2.11300e-06;0.0070026107485502845
2.11325e-06;0.007020995744542055
2.11350e-06;0.007039380740533826
2.11375e-06;0.007057765736525596
2.11400e-06;0.007076150732517336
2.11425e-06;0.007094535728509105
2.11450e-06;0.007112920724500876
2.11475e-06;0.007131305720492615
2.11500e-06;0.007149690716484386
2.11525e-06;0.0071680757124761565
2.11550e-06;0.007189160178115377
2.11575e-06;0.007210367648400194
2.11600e-06;0.007231575118685049
2.11625e-06;0.007252782588969903
2.11650e-06;0.007273990059254722
2.11675e-06;0.007295197529539576
2.11700e-06;0.00731640499982443
2.11725e-06;0.007337612470109249
2.11750e-06;0.007358819940394103
2.11775e-06;0.007380027410678957
2.11800e-06;0.007401234880963812
2.11825e-06;0.007413546482939179
2.11850e-06;0.007415263403497323
2.11875e-06;0.007416980324055468
2.11900e-06;0.007418697244613611
2.11925e-06;0.007420414165171756
2.11950e-06;0.007422131085729901
2.11975e-06;0.007423848006288045
2.12000e-06;0.007425564926846187
2.12025e-06;0.0074272818474043325
2.12050e-06;0.007395913721255693
2.12075e-06;0.007363038034371812
2.12100e-06;0.0073301623474878765
2.12125e-06;0.0072972866606039405
2.12150e-06;0.007264410973720059
2.12175e-06;0.007231535286836123
2.12200e-06;0.007198659599952187
2.12225e-06;0.007165783913068251
2.12250e-06;0.0071194082308239145
2.12275e-06;0.007056954505941739
2.12300e-06;0.006994500781059563
2.12325e-06;0.006932047056177493
2.12350e-06;0.006869593331295318
2.12375e-06;0.006807139606413142
2.12400e-06;0.0067446858815309665
2.12425e-06;0.006682232156648896
2.12450e-06;0.00661977843176672
2.12475e-06;0.006546902005478363
2.12500e-06;0.006473550656015998
2.12525e-06;0.00640019930655351
2.12550e-06;0.006326847957091022
2.12575e-06;0.006253496607628657
2.12600e-06;0.006180145258166169
2.12625e-06;0.006106793908703681
2.12650e-06;0.006033442559241192
2.12675e-06;0.005966884596246886
2.12700e-06;0.005908417329165731
2.12725e-06;0.0058499500620845775
2.12750e-06;0.005791482795003523
2.12775e-06;0.005733015527922369
2.12800e-06;0.005674548260841215
2.12825e-06;0.005616080993760061
2.12850e-06;0.005557613726679006
2.12875e-06;0.005517716156031928
2.12900e-06;0.005499934472322452
2.12925e-06;0.005482152788613005
2.12950e-06;0.005464371104903529
2.12975e-06;0.0054465894211940535
2.13000e-06;0.005428807737484607
2.13025e-06;0.005411026053775131
2.13050e-06;0.0053932443700656545
2.13075e-06;0.005399194934196393
2.13100e-06;0.005433409811202422
2.13125e-06;0.005467624688208509
2.13150e-06;0.005501839565214596
2.13175e-06;0.005536054442220625
2.13200e-06;0.005570269319226712
2.13225e-06;0.005604484196232799
2.13250e-06;0.005638699073238886
2.13275e-06;0.005672913950244915
2.13300e-06;0.0057250182018464294
2.13325e-06;0.0057984280998460746
2.13350e-06;0.005871837997845595
2.13375e-06;0.00594524789584524
2.13400e-06;0.006018657793844885
2.13425e-06;0.006092067691844405
2.13450e-06;0.00616547758984405
2.13475e-06;0.006238887487843695
2.13500e-06;0.00631229738584334
2.13525e-06;0.006390010273347483
2.13550e-06;0.006472847877333737
2.13575e-06;0.006555685481319991
2.13600e-06;0.0066385230853061045
2.13625e-06;0.0067213606892923584
2.13650e-06;0.006804198293278612
2.13675e-06;0.006887035897264866
2.13700e-06;0.0069698735012509805
2.13725e-06;0.007032287914372653
2.13750e-06;0.007093771719750938
2.13775e-06;0.007155255525129119
2.13800e-06;0.007216739330507404
2.13825e-06;0.007278223135885689
2.13850e-06;0.00733970694126387
2.13875e-06;0.007401190746642155
2.13900e-06;0.007440154903005945
2.13925e-06;0.007452298911109488
2.13950e-06;0.0074644429192130095
2.13975e-06;0.007476586927316552
2.14000e-06;0.0074887309354200945
2.14025e-06;0.007500874943523616
2.14050e-06;0.00751301895162716
2.14075e-06;0.007525162959730702
2.14100e-06;0.007537306967834245
2.14125e-06;0.007496855057238006
2.14150e-06;0.007454006549090353
2.14175e-06;0.007411158040942699
2.14200e-06;0.007368309532795118
2.14225e-06;0.007325461024647464
2.14250e-06;0.007282612516499811
2.14275e-06;0.00723976400835223
2.14300e-06;0.007196915500204576
2.14325e-06;0.007137380364749082
2.14350e-06;0.007057972014658905
2.14375e-06;0.006978563664568863
2.14400e-06;0.006899155314478687
2.14425e-06;0.00681974696438851
2.14450e-06;0.006740338614298467
2.14475e-06;0.0066609302642082905
2.14500e-06;0.006581521914118114
2.14525e-06;0.006492991426740009
2.14550e-06;0.006404045277986983
2.14575e-06;0.006315099129233807
2.14600e-06;0.006226152980480631
2.14625e-06;0.006137206831727605
2.14650e-06;0.0060482606829744285
2.14675e-06;0.005959314534221253
2.14700e-06;0.005879319788932345
2.14725e-06;0.005809985865572625
2.14750e-06;0.005740651942212905
2.14775e-06;0.005671318018853185
2.14800e-06;0.005601984095493583
2.14825e-06;0.005532650172133863
2.14850e-06;0.005463316248774143
2.14875e-06;0.005393982325414541
2.14900e-06;0.005359796751121265
2.14925e-06;0.005327212754467712
2.14950e-06;0.005294628757814159
2.14975e-06;0.005262044761160661
2.15000e-06;0.005229460764507108
2.15025e-06;0.005196876767853555
2.15050e-06;0.005164292771200056
2.15075e-06;0.005150058076061684
2.15100e-06;0.005157676784891816
2.15125e-06;0.005165295493721936
2.15150e-06;0.0051729142025520695
2.15175e-06;0.005180532911382202
2.15200e-06;0.005188151620212335
2.15225e-06;0.0051957703290424545
2.15250e-06;0.005203389037872587
2.15275e-06;0.00521100774670272
2.15300e-06;0.00521862645553284
2.15325e-06;0.005255071322342615
2.15350e-06;0.00529282968840038
2.15375e-06;0.0053305880544581435
2.15400e-06;0.005368346420515844
2.15425e-06;0.005406104786573608
2.15450e-06;0.005443863152631372
2.15475e-06;0.0054816215186890725
2.15500e-06;0.005519379884746836
2.15525e-06;0.005557138250804601
2.15550e-06;0.005598005265437717
2.15575e-06;0.005642574576480348
2.15600e-06;0.00568714388752298
2.15625e-06;0.005731713198565611
2.15650e-06;0.005776282509608168
2.15675e-06;0.005820851820650799
2.15700e-06;0.005865421131693431
2.15725e-06;0.005909990442735987
2.15750e-06;0.005943236491206259
2.15775e-06;0.005975966581327683
2.15800e-06;0.006008696671449108
2.15825e-06;0.006041426761570477
2.15850e-06;0.006074156851691902
2.15875e-06;0.006106886941813326
2.15900e-06;0.0061396170319346945
2.15925e-06;0.0061654279116459465
2.15950e-06;0.006182998243338643
2.15975e-06;0.00620056857503131
2.16000e-06;0.0062181389067240056
2.16025e-06;0.006235709238416702
2.16050e-06;0.0062532795701093985
2.16075e-06;0.0062708499018020655
2.16100e-06;0.006288420233494762
2.16125e-06;0.0063059905651874585
2.16150e-06;0.006323560896880125
2.16175e-06;0.006341131228572821
2.16200e-06;0.006358701560265518
2.16225e-06;0.006376271891958185
2.16250e-06;0.006393842223650881
2.16275e-06;0.0064114125553435776
2.16300e-06;0.006428982887036274
2.16325e-06;0.00644655321872894
2.16350e-06;0.006464123550421637
2.16375e-06;0.006481693882114333
2.16400e-06;0.006490100547397998
2.16425e-06;0.0064980896589809725
2.16450e-06;0.006506078770563948
2.16475e-06;0.0065140678821469225
2.16500e-06;0.006522056993729884
2.16525e-06;0.0065300461053128585
2.16550e-06;0.006538035216895833
2.16575e-06;0.006546024328478795
2.16600e-06;0.006554013440061769
2.16625e-06;0.006562002551644744
2.16650e-06;0.006569991663227705
2.16675e-06;0.00657798077481068
2.16700e-06;0.006585969886393654
2.16725e-06;0.00659395899797663
2.16750e-06;0.00660194810955959
2.16775e-06;0.006609937221142566
2.16800e-06;0.00661792633272554
2.16825e-06;0.006625915444308501
2.16850e-06;0.006627895471945947
2.16875e-06;0.006622718881722548
2.16900e-06;0.006617542291499149
2.16925e-06;0.006612365701275759
2.16950e-06;0.00660718911105236
2.16975e-06;0.0066020125208289615
2.17000e-06;0.0065968359306055714
2.17025e-06;0.006591659340382173
2.17050e-06;0.006586482750158774
2.17075e-06;0.006581306159935384
2.17100e-06;0.006576129569711985
2.17125e-06;0.006570952979488586
2.17150e-06;0.0065657763892651875
2.17175e-06;0.006560599799041797
2.17200e-06;0.006547968855735679
2.17225e-06;0.006526460027397972
2.17250e-06;0.006504951199060303
2.17275e-06;0.006483442370722597
2.17300e-06;0.006461933542384891
2.17325e-06;0.006440424714047184
2.17350e-06;0.006418915885709515
2.17375e-06;0.0063974070573718095
2.17400e-06;0.006375898229034103
2.17425e-06;0.006354389400696434
2.17450e-06;0.006332880572358727
2.17475e-06;0.0063113717440210215
2.17500e-06;0.006289862915683352
2.17525e-06;0.006268354087345646
2.17550e-06;0.0062463512042768565
2.17575e-06;0.006223759918558867
2.17600e-06;0.006201168632840914
2.17625e-06;0.0061785773471229235
2.17650e-06;0.006155986061404934
2.17675e-06;0.006133394775686981
2.17700e-06;0.006110803489968991
2.17725e-06;0.006088212204251001
2.17750e-06;0.00606562091853301
2.17775e-06;0.006043029632815058
2.17800e-06;0.006020438347097068
2.17825e-06;0.005997847061379077
2.17850e-06;0.005983819649923756
2.17875e-06;0.005979991526091012
2.17900e-06;0.005976163402258269
2.17925e-06;0.005972335278425532
2.17950e-06;0.005968507154592789
2.17975e-06;0.005964679030760045
2.18000e-06;0.005960850906927302
