Time(s);Current(A)
8.75000e-06;0.00048219357008260385
8.75025e-06;0.0004938865289756633
8.75050e-06;0.0005051171696419898
8.75075e-06;0.0005163478103083163
8.75100e-06;0.0005275784509745667
8.75125e-06;0.0005388090916408932
8.75150e-06;0.0005500397323072197
8.75175e-06;0.0005612703729735463
8.75200e-06;0.0005725010136397966
8.75225e-06;0.0005809987251784744
8.75250e-06;0.0005889332733720633
8.75275e-06;0.0005968678215655984
8.75300e-06;0.0006048023697591873
8.75325e-06;0.0006127369179527761
8.75350e-06;0.0006206714661463113
8.75375e-06;0.0006286060143399001
8.75400e-06;0.000636540562533489
8.75425e-06;0.0006428310085649867
8.75450e-06;0.000648782661298166
8.75475e-06;0.0006547343140313451
8.75500e-06;0.000660685966764484
8.75525e-06;0.0006666376194976633
8.75550e-06;0.0006725892722308426
8.75575e-06;0.0006779929420334224
8.75600e-06;0.0006822797123840803
8.75625e-06;0.0006865664827347382
8.75650e-06;0.0006908532530853672
8.75675e-06;0.0006951400234360252
8.75700e-06;0.0006994267937866831
8.75725e-06;0.0007037135641373121
8.75750e-06;0.0007081760344607291
8.75775e-06;0.0007126747105471946
8.75800e-06;0.0007171733866336296
8.75825e-06;0.0007246050989169662
8.75850e-06;0.0007326412097775723
8.75875e-06;0.0007406773206381238
8.75900e-06;0.0007512405163611435
8.75925e-06;0.0007623244579573933
8.75950e-06;0.0007734083995535679
8.75975e-06;0.0007878039156243273
8.76000e-06;0.0008028818340818155
8.76025e-06;0.0008179597525393038
8.76050e-06;0.0008365916837136157
8.76075e-06;0.0008559559755156644
8.76100e-06;0.0008753202673177131
8.76125e-06;0.0008990339093565135
8.76150e-06;0.0009236438039198859
8.76175e-06;0.0009482536984832581
8.76200e-06;0.0009728635930464637
8.76225e-06;0.000997473487609836
8.76250e-06;0.0010220833821732085
8.76275e-06;0.0010482654426995828
8.76300e-06;0.0010776518937376132
8.76325e-06;0.0011070383447756437
8.76350e-06;0.001136424795813475
8.76375e-06;0.0011658112468515055
8.76400e-06;0.001195197697889536
8.76425e-06;0.0012245841489273673
8.76450e-06;0.001253838791573391
8.76475e-06;0.0012830662730119544
8.76500e-06;0.00131229375445032
8.76525e-06;0.0013415212358888831
8.76550e-06;0.0013707487173274465
8.76575e-06;0.001399976198765812
8.76600e-06;0.0014270734155736166
8.76625e-06;0.0014498287245100381
8.76650e-06;0.0014725840334463057
8.76675e-06;0.0014953393423827275
8.76700e-06;0.001518094651319149
8.76725e-06;0.0015408499602554166
8.76750e-06;0.0015636052691918383
8.76775e-06;0.0015786796504989875
8.76800e-06;0.0015921712549760631
8.76825e-06;0.0016056628594532303
8.76850e-06;0.0016130861398064508
8.76875e-06;0.001619258945831016
8.76900e-06;0.0016254317518555397
8.76925e-06;0.0016253485251023414
8.76950e-06;0.0016239761436784247
8.76975e-06;0.0016226037622545173
8.77000e-06;0.0016149075232598203
8.77025e-06;0.0016059081532212905
8.77050e-06;0.001596908783182822
8.77075e-06;0.0015821241963985496
8.77100e-06;0.001566147474046343
8.77125e-06;0.0015501707516942444
8.77150e-06;0.001529037125004825
8.77175e-06;0.0015068408364738
8.77200e-06;0.001484644547942925
8.77225e-06;0.001456536546853351
8.77250e-06;0.0014272103437293741
8.77275e-06;0.0013978841406055962
8.77300e-06;0.0013685579374816193
8.77325e-06;0.0013392317343576426
8.77350e-06;0.0013099055312338645
8.77375e-06;0.0012766774398423086
8.77400e-06;0.001242645302553907
8.77425e-06;0.001208613165265736
8.77450e-06;0.0011745810279773347
8.77475e-06;0.001140548890688933
8.77500e-06;0.0011065167534007622
8.77525e-06;0.0010742672048242963
8.77550e-06;0.0010423849868942874
8.77575e-06;0.0010105027689644944
8.77600e-06;0.0009786205510344855
8.77625e-06;0.0009467383331044765
8.77650e-06;0.0009148561151746836
8.77675e-06;0.0008895947054651636
8.77700e-06;0.0008656976181860772
8.77725e-06;0.000841800530906991
8.77750e-06;0.0008179034436280666
8.77775e-06;0.0007940063563489803
8.77800e-06;0.0007701092690698939
8.77825e-06;0.0007485132971583044
8.77850e-06;0.0007273915065256989
8.77875e-06;0.0007062697158930933
8.77900e-06;0.0006851479252606309
8.77925e-06;0.0006640261346280254
8.77950e-06;0.0006432457716866063
8.77975e-06;0.0006225357653305073
8.78000e-06;0.0006018257589742679
8.78025e-06;0.0005811157526180287
8.78050e-06;0.0005604057462619297
8.78075e-06;0.0005386982376511339
8.78100e-06;0.0005167851778968368
8.78125e-06;0.0004948721181426882
8.78150e-06;0.00047295905838839103
8.78175e-06;0.0004510459986340939
8.78200e-06;0.00042913293887994524
8.78225e-06;0.0004064121994190392
8.78250e-06;0.00038352502475807836
8.78275e-06;0.0003606378500972726
8.78300e-06;0.00033775067543631175
8.78325e-06;0.00031486350077535095
8.78350e-06;0.0002919763261145452
8.78375e-06;0.00026920337252332434
8.78400e-06;0.00024645395599319205
8.78425e-06;0.0002237045394632139
8.78450e-06;0.00020141535742862547
8.78475e-06;0.0001792210140036024
8.78500e-06;0.00015702667057872975
8.78525e-06;0.00013595329635179807
8.78550e-06;0.00011511091558830087
8.78575e-06;9.504508325707954e-05
8.78600e-06;7.56368445578807e-05
8.78625e-06;5.691549717790505e-05
8.78650e-06;3.901272731368815e-05
8.78675e-06;2.206576751496721e-05
8.78700e-06;6.211818832476154e-06
8.78725e-06;-8.407224178118317e-06
8.78750e-06;-2.154594661509268e-05
8.78775e-06;-3.28293253838606e-05
8.78800e-06;-4.197858065925281e-05
8.78825e-06;-4.891532497959572e-05
8.78850e-06;-5.364419049542739e-05
8.78875e-06;-5.617945440882306e-05
8.78900e-06;-5.653541991778366e-05
8.78925e-06;-5.472345118512789e-05
8.78950e-06;-5.069007446086589e-05
8.78975e-06;-4.430064774968203e-05
8.79000e-06;-3.548081844933376e-05
8.79025e-06;-2.4281782589042804e-05
8.79050e-06;-1.0806719619770905e-05
8.79075e-06;4.835145071848294e-06
8.79100e-06;2.2534578921187754e-05
8.79125e-06;4.2184189633518376e-05
8.79150e-06;6.37172107472017e-05
8.79175e-06;8.711771309802118e-05
8.79200e-06;0.00011233199677414191
8.79225e-06;0.00013922773547770225
8.79250e-06;0.00016764004318202375
8.79275e-06;0.00019740024384784288
8.79300e-06;0.0002287472894146651
8.79325e-06;0.0002603748876332849
8.79350e-06;0.0002936880831789106
8.79375e-06;0.0003273486227600405
8.79400e-06;0.0003610091623411705
8.79425e-06;0.0003956268764975852
8.79450e-06;0.00043044183164014157
8.79475e-06;0.0004652567867829339
8.79500e-06;0.0005000717419257262
8.79525e-06;0.0005335775003954702
8.79550e-06;0.0005668134781485357
8.79575e-06;0.0006000494559016013
8.79600e-06;0.0006332854336544415
8.79625e-06;0.0006632886615377717
8.79650e-06;0.0006926257300917856
8.79675e-06;0.0007219627986456009
8.79700e-06;0.0007476172029493691
8.79725e-06;0.000772512735937381
8.79750e-06;0.0007958262508033456
8.79775e-06;0.0008188137657704444
8.79800e-06;0.0008418012807375432
8.79825e-06;0.0008647887957044864
8.79850e-06;0.000889616194923963
8.79875e-06;0.0009148227314442355
8.79900e-06;0.0009400292679643372
8.79925e-06;0.0009652358044846097
8.79950e-06;0.0009919080225540987
8.79975e-06;0.0010188822675284695
8.80000e-06;0.001045856512503023
8.80025e-06;0.001077897945184999
8.80050e-06;0.0011109835521770195
8.80075e-06;0.001144069159169264
8.80100e-06;0.001177154766161509
8.80125e-06;0.0012102403731535294
8.80150e-06;0.0012433259801457742
8.80175e-06;0.0012764115871380188
8.80200e-06;0.0013113569366697377
8.80225e-06;0.0013500928156340028
8.80250e-06;0.0013888286945982682
8.80275e-06;0.001427564573562271
8.80300e-06;0.001466300452526536
