Time(s);Current(A)
1.00000e-06;-0.009720464533162214
1.00025e-06;-0.009710376152932113
1.00050e-06;-0.009700287772702012
1.00075e-06;-0.009690199392471902
1.00100e-06;-0.00966727519090972
1.00125e-06;-0.009641307123561694
1.00150e-06;-0.00961533905621369
1.00175e-06;-0.009589370988865687
1.00200e-06;-0.009563402921517661
1.00225e-06;-0.009537434854169658
1.00250e-06;-0.009511466786821634
1.00275e-06;-0.00948549871947363
1.00300e-06;-0.009459530652125627
1.00325e-06;-0.0094335625847776
1.00350e-06;-0.00940426810289866
1.00375e-06;-0.009374184800490178
1.00400e-06;-0.009344101498081722
1.00425e-06;-0.00931401819567324
1.00450e-06;-0.009283934893264782
1.00475e-06;-0.009253851590856326
1.00500e-06;-0.009223768288447844
1.00525e-06;-0.009193684986039386
1.00550e-06;-0.009163601683630904
1.00575e-06;-0.009133518381222448
1.00600e-06;-0.009114460084107287
1.00625e-06;-0.009098016238808718
1.00650e-06;-0.009081572393510163
1.00675e-06;-0.009065128548211593
1.00700e-06;-0.009048684702913038
1.00725e-06;-0.009032240857614483
1.00750e-06;-0.009015797012315915
1.00775e-06;-0.008999353167017358
1.00800e-06;-0.00898290932171879
1.00825e-06;-0.008988425518578057
1.00850e-06;-0.00899914928410361
1.00875e-06;-0.009009873049629172
1.00900e-06;-0.009020596815154725
1.00925e-06;-0.009031320580680288
1.00950e-06;-0.009042044346205839
1.00975e-06;-0.009052768111731401
1.01000e-06;-0.009063491877256954
1.01025e-06;-0.009074215642782508
1.01050e-06;-0.009105653850331609
1.01075e-06;-0.009142004246957743
1.01100e-06;-0.009178354643583908
1.01125e-06;-0.009214705040210042
1.01150e-06;-0.009251055436836176
1.01175e-06;-0.009287405833462341
1.01200e-06;-0.009323756230088475
1.01225e-06;-0.00936010662671464
1.01250e-06;-0.009400658223592715
1.01275e-06;-0.009450634855591734
1.01300e-06;-0.009500611487590795
1.01325e-06;-0.009550588119589812
1.01350e-06;-0.009600564751588873
1.01375e-06;-0.009650541383587891
1.01400e-06;-0.009700518015586952
1.01425e-06;-0.009750494647585971
1.01450e-06;-0.009800471279584989
1.01475e-06;-0.009849409621301302
1.01500e-06;-0.009898101744549333
1.01525e-06;-0.009946793867797404
1.01550e-06;-0.009995485991045435
1.01575e-06;-0.010044178114293464
1.01600e-06;-0.010092870237541535
1.01625e-06;-0.010137189797472657
1.01650e-06;-0.010171699883834862
1.01675e-06;-0.01020620997019704
1.01700e-06;-0.010240720056559216
1.01725e-06;-0.010275230142921421
1.01750e-06;-0.010309740229283597
1.01775e-06;-0.010344250315645802
1.01800e-06;-0.010367822219452549
1.01825e-06;-0.010374876650705139
1.01850e-06;-0.010378629259799122
1.01875e-06;-0.010382381868893106
1.01900e-06;-0.010386134477987093
1.01925e-06;-0.010389887087081077
1.01950e-06;-0.010393639696175063
1.01975e-06;-0.010397392305269048
1.02000e-06;-0.010392306626889876
1.02025e-06;-0.010367393002960829
1.02050e-06;-0.010342479379031804
1.02075e-06;-0.010317565755102757
1.02100e-06;-0.010292652131173733
1.02125e-06;-0.010267738507244708
1.02150e-06;-0.010242824883315661
1.02175e-06;-0.010217911259386637
1.02200e-06;-0.010176469409884313
1.02225e-06;-0.010131108083863008
1.02250e-06;-0.010085746757841666
1.02275e-06;-0.010040385431820361
1.02300e-06;-0.009995024105799057
1.02325e-06;-0.009949662779777714
1.02350e-06;-0.00990430145375641
1.02375e-06;-0.009858940127735067
1.02400e-06;-0.009812743858599737
1.02425e-06;-0.00976467446566617
1.02450e-06;-0.009716605072732563
1.02475e-06;-0.009668535679798996
1.02500e-06;-0.009620466286865387
1.02525e-06;-0.00957239689393182
1.02550e-06;-0.009524327500998252
1.02575e-06;-0.009476258108064644
1.02600e-06;-0.009428188715131076
1.02625e-06;-0.009397699362563598
1.02650e-06;-0.009371378912163547
1.02675e-06;-0.009345058461763475
1.02700e-06;-0.009318738011363424
1.02725e-06;-0.009292417560963374
1.02750e-06;-0.009266097110563302
1.02775e-06;-0.009239776660163252
1.02800e-06;-0.009213456209763179
1.02825e-06;-0.009187135759363129
1.02850e-06;-0.00917066439077491
1.02875e-06;-0.00917628859878604
1.02900e-06;-0.009181912806797164
1.02925e-06;-0.009187537014808294
1.02950e-06;-0.009193161222819421
1.02975e-06;-0.009198785430830546
1.03000e-06;-0.009204409638841676
1.03025e-06;-0.009210033846852803
1.03050e-06;-0.009215658054863933
1.03075e-06;-0.009221282262875058
1.03100e-06;-0.00924727010655855
1.03125e-06;-0.00927808694967086
1.03150e-06;-0.00930890379278317
1.03175e-06;-0.009339720635895506
1.03200e-06;-0.009370537479007816
1.03225e-06;-0.00940135432212015
1.03250e-06;-0.009432171165232461
1.03275e-06;-0.009462988008344771
1.03300e-06;-0.009493804851457108
1.03325e-06;-0.009533032688742917
1.03350e-06;-0.009574255095501156
1.03375e-06;-0.009615477502259358
1.03400e-06;-0.00965669990901756
1.03425e-06;-0.009697922315775797
1.03450e-06;-0.009739144722534
1.03475e-06;-0.009780367129292238
1.03500e-06;-0.00982158953605044
1.03525e-06;-0.009862811942808677
1.03550e-06;-0.009897923505844616
1.03575e-06;-0.009931585953343518
1.03600e-06;-0.009965248400842452
1.03625e-06;-0.009998910848341357
1.03650e-06;-0.01003257329584029
1.03675e-06;-0.010066235743339194
1.03700e-06;-0.010099898190838098
1.03725e-06;-0.01013356063833703
1.03750e-06;-0.010167223085835935
1.03775e-06;-0.010183535662173875
1.03800e-06;-0.010195733918295617
1.03825e-06;-0.010207932174417358
1.03850e-06;-0.01022013043053911
1.03875e-06;-0.01023232868666085
1.03900e-06;-0.010244526942782602
1.03925e-06;-0.010256725198904344
1.03950e-06;-0.010268923455026096
1.03975e-06;-0.010281121711147838
1.04000e-06;-0.010274801951388442
1.04025e-06;-0.010264090859474757
1.04050e-06;-0.01025337976756108
1.04075e-06;-0.010242668675647397
1.04100e-06;-0.010231957583733721
1.04125e-06;-0.010221246491820046
1.04150e-06;-0.010210535399906361
1.04175e-06;-0.010199824307992687
1.04200e-06;-0.010189113216079002
1.04225e-06;-0.010174178014733958
1.04250e-06;-0.010149766383476049
1.04275e-06;-0.010125354752218119
1.04300e-06;-0.01010094312096021
1.04325e-06;-0.01007653148970228
1.04350e-06;-0.010052119858444371
1.04375e-06;-0.01002770822718646
1.04400e-06;-0.01000329659592853
1.04425e-06;-0.009978884964670622
1.04450e-06;-0.009954473333412692
1.04475e-06;-0.009929845951940236
1.04500e-06;-0.009905167407812944
1.04525e-06;-0.009880488863685673
1.04550e-06;-0.009855810319558402
1.04575e-06;-0.009831131775431112
1.04600e-06;-0.009807332894496437
1.04625e-06;-0.009790393226757349
1.04650e-06;-0.009773453559018274
1.04675e-06;-0.0097565138912792
1.04700e-06;-0.009739574223540111
1.04725e-06;-0.009722634555801036
1.04750e-06;-0.009710279280582226
1.04775e-06;-0.011921740643030677
1.04800e-06;-0.01739887684100263
1.04825e-06;-0.01976293599696268
1.04850e-06;-0.018958047820598324
1.04875e-06;-0.016514280611262557
1.04900e-06;-0.012500694835107228
1.04925e-06;-0.010127366143878358
1.04950e-06;-0.009961402687859111
1.04975e-06;-0.011489582527936791
1.05000e-06;-0.01432153494498681
1.05025e-06;-0.015983034183363807
1.05050e-06;-0.01564997791174755
1.05075e-06;-0.014045090872550087
1.05100e-06;-0.011810711177270242
1.05125e-06;-0.010268485835565624
1.05150e-06;-0.010064008595018612
1.05175e-06;-0.01103773675044023
1.05200e-06;-0.012744201703280845
1.05225e-06;-0.014250289489620774
1.05250e-06;-0.013838601266651157
1.05275e-06;-0.012675343017513593
1.05300e-06;-0.011185573072566662
1.05325e-06;-0.009945575407862941
1.05350e-06;-0.009437295204156444
1.05375e-06;-0.00990189583689397
1.05400e-06;-0.010895509464701109
1.05425e-06;-0.011796504441595142
1.05450e-06;-0.012091768030984102
1.05475e-06;-0.011549333439449572
1.05500e-06;-0.010630662975917601
1.05525e-06;-0.009863047924167277
