Time(s);Current(A)
5.75000e-06;-0.0056180858380137175
5.75025e-06;-0.005563297527932765
5.75050e-06;-0.005508372787455182
5.75075e-06;-0.005452856183121066
5.75100e-06;-0.005397300062821443
5.75125e-06;-0.005341499413749923
5.75150e-06;-0.00528532476561779
5.75175e-06;-0.005228908353609992
5.75200e-06;-0.00517258268683525
5.75225e-06;-0.005116690492000837
5.75250e-06;-0.005061574234119454
5.75275e-06;-0.005007564949572549
5.75300e-06;-0.004954911074257128
5.75325e-06;-0.004903678806399531
5.75350e-06;-0.0048538941026115435
5.75375e-06;-0.004805768841475434
5.75400e-06;-0.0047596413830074975
5.75425e-06;-0.004715855646932736
5.75450e-06;-0.004674756426569782
5.75475e-06;-0.004636725849133723
5.75500e-06;-0.004602440549276122
5.75525e-06;-0.004573165609570863
5.75550e-06;-0.004550153459302008
5.75575e-06;-0.004533831884168469
5.75600e-06;-0.004524125713842842
5.75625e-06;-0.0045209363448666
5.75650e-06;-0.004524164096221558
5.75675e-06;-0.004533735080526305
5.75700e-06;-0.004549758742655867
5.75725e-06;-0.004573407470899558
5.75750e-06;-0.004606082690599298
5.75775e-06;-0.004642005154376781
5.75800e-06;-0.0046920148483273645
5.75825e-06;-0.004742024542277779
5.75850e-06;-0.004795405858188027
5.75875e-06;-0.004863413981774833
5.75900e-06;-0.0049314221053614075
5.75925e-06;-0.0050020436183325695
5.75950e-06;-0.005084002566036089
5.75975e-06;-0.0051677649421437025
5.76000e-06;-0.005259350971301055
5.76025e-06;-0.005352329436653574
5.76050e-06;-0.005451348584109266
5.76075e-06;-0.005551382498065671
5.76100e-06;-0.005655818683276614
5.76125e-06;-0.005761002138944488
5.76150e-06;-0.005869427411573521
5.76175e-06;-0.005978165279040505
5.76200e-06;-0.006088303649833413
5.76225e-06;-0.006198555609350099
5.76250e-06;-0.006308262246868272
5.76275e-06;-0.006416770757886573
5.76300e-06;-0.006523474280645607
5.76325e-06;-0.006627855926009831
5.76350e-06;-0.006729397552677863
5.76375e-06;-0.006827453071569853
5.76400e-06;-0.006921299922604408
5.76425e-06;-0.007009626509739744
5.76450e-06;-0.007090922821431147
5.76475e-06;-0.007169634283045881
5.76500e-06;-0.007237132119472011
5.76525e-06;-0.007301758636880457
5.76550e-06;-0.007353928766373336
5.76575e-06;-0.00740234945882453
5.76600e-06;-0.007434504302035704
5.76625e-06;-0.007466659145246878
5.76650e-06;-0.007494115106929044
