Time(s);Current(A)
1.10000e-05;-0.002011504670738651
1.10003e-05;-0.002015891106932803
1.10005e-05;-0.0020202775431269844
1.10008e-05;-0.0020246639793211657
1.10010e-05;-0.0020290504155153176
1.10013e-05;-0.0020333648375143753
1.10015e-05;-0.002037220221934979
1.10018e-05;-0.002041075606355556
1.10020e-05;-0.0020449309907761594
1.10023e-05;-0.0020487150508804878
1.10025e-05;-0.0020520444708770546
1.10028e-05;-0.002055373890873644
1.10030e-05;-0.0020587033108702335
1.10033e-05;-0.002061974264818704
1.10035e-05;-0.0020648725406709075
1.10038e-05;-0.0020677454946542986
1.10040e-05;-0.0020704360440176057
1.10043e-05;-0.002072968508942443
1.10045e-05;-0.002075319034166106
1.10047e-05;-0.0020775062463461677
1.10050e-05;-0.0020799707200409613
1.10053e-05;-0.0020842215562441994
1.10055e-05;-0.0020920641113110934
1.10058e-05;-0.0021041247459510264
1.10060e-05;-0.002120196228331877
1.10062e-05;-0.0021402479259210465
1.10065e-05;-0.0021647777983832
1.10068e-05;-0.0021899675549576616
1.10070e-05;-0.0022198904216663424
1.10073e-05;-0.0022538332452170704
1.10075e-05;-0.0022926879619019247
1.10078e-05;-0.0023366076557037683
1.10080e-05;-0.0023852236329256113
1.10083e-05;-0.0024383792975435615
1.10085e-05;-0.0024964902173245907
1.10088e-05;-0.0025555212649875257
1.10090e-05;-0.002620417451801238
1.10093e-05;-0.002686322519331672
1.10095e-05;-0.0027586584601168875
1.10098e-05;-0.0028316931676599447
1.10100e-05;-0.0029095605333582064
1.10103e-05;-0.0029902761377671627
1.10105e-05;-0.003073766878275004
1.10108e-05;-0.0031576572117648204
1.10110e-05;-0.003244094656898159
1.10113e-05;-0.003330857702745296
1.10115e-05;-0.003419696213891901
1.10118e-05;-0.0035086616343292195
1.10120e-05;-0.0035984227789923476
1.10123e-05;-0.003688012517427356
1.10125e-05;-0.0037768861956113385
1.10128e-05;-0.003864505324276422
1.10130e-05;-0.003950397303018384
1.10132e-05;-0.004034253738884448
1.10135e-05;-0.004115811357089131
1.10138e-05;-0.004194625583294271
1.10140e-05;-0.00427012391445736
1.10143e-05;-0.004341036807628111
1.10145e-05;-0.0044037522250231454
1.10147e-05;-0.004466467642417756
1.10150e-05;-0.0045278455262877685
1.10153e-05;-0.004580233803453399
1.10155e-05;-0.004629044120891741
1.10158e-05;-0.00467389289079462
1.10160e-05;-0.004718046035494279
1.10163e-05;-0.004756969841368119
1.10165e-05;-0.00479082458110838
1.10168e-05;-0.004823825228738323
1.10170e-05;-0.004850870240763925
1.10173e-05;-0.004874258852355321
1.10175e-05;-0.0048947715919292955
1.10178e-05;-0.004912699428704342
1.10180e-05;-0.0049277534749563486
1.10183e-05;-0.004939157519882515
1.10185e-05;-0.004949957691912872
1.10188e-05;-0.004956498479450304
1.10190e-05;-0.004960064240874963
