Time(s);Current(A)
4.50000e-06;-0.007424176801798164
4.50025e-06;-0.00741775672963003
4.50050e-06;-0.007411336657461918
4.50075e-06;-0.007404916585293807
4.50100e-06;-0.007398496513125673
4.50125e-06;-0.007392076440957561
4.50150e-06;-0.007395036860585454
4.50175e-06;-0.007410808808386621
4.50200e-06;-0.007426580756187734
4.50225e-06;-0.007442352703988847
4.50250e-06;-0.0074581246517900135
4.50275e-06;-0.007473896599591127
4.50300e-06;-0.00748966854739224
4.50325e-06;-0.007505440495193407
4.50350e-06;-0.007530840695617221
4.50375e-06;-0.007569390806771946
4.50400e-06;-0.0076079409179268
4.50425e-06;-0.007646491029081524
4.50450e-06;-0.007685041140236378
4.50475e-06;-0.0077235912513911025
4.50500e-06;-0.007762141362545826
4.50525e-06;-0.007800691473700681
4.50550e-06;-0.00785229913399461
4.50575e-06;-0.007905000753758768
4.50600e-06;-0.007957702373523104
4.50625e-06;-0.00801040399328726
4.50650e-06;-0.008063105613051418
4.50675e-06;-0.008115807232815754
4.50700e-06;-0.00816850885257991
4.50725e-06;-0.008222262519704772
4.50750e-06;-0.008277453034139409
4.50775e-06;-0.00833264354857386
4.50800e-06;-0.00838783406300831
4.50825e-06;-0.008443024577442948
4.50850e-06;-0.0084982150918774
4.50875e-06;-0.008546587071484655
4.50900e-06;-0.008594387795286628
4.50925e-06;-0.008642188519088604
4.50950e-06;-0.00868998924289074
4.50975e-06;-0.008737789966692715
4.51000e-06;-0.00877795206857255
4.51025e-06;-0.008807681623623184
4.51050e-06;-0.008837411178673716
4.51075e-06;-0.008867140733724247
4.51100e-06;-0.00889687028877488
4.51125e-06;-0.008926599843825413
4.51150e-06;-0.008956329398875945
4.51175e-06;-0.008986058953926577
4.51200e-06;-0.009015788508977109
4.51225e-06;-0.009045518064027641
4.51250e-06;-0.009075247619078275
4.51275e-06;-0.009104977174128805
4.51300e-06;-0.009134706729179438
4.51325e-06;-0.009164436284229971
4.51350e-06;-0.009194165839280503
4.51375e-06;-0.009219177821388275
4.51400e-06;-0.009237746717145473
4.51425e-06;-0.009256315612902672
4.51450e-06;-0.009274884508659932
4.51475e-06;-0.009293453404417132
4.51500e-06;-0.00931202230017433
4.51525e-06;-0.009330591195931591
4.51550e-06;-0.009349160091688789
4.51575e-06;-0.009367728987445988
4.51600e-06;-0.009386297883203248
4.51625e-06;-0.009404866778960448
4.51650e-06;-0.009423435674717645
4.51675e-06;-0.009442004570474907
4.51700e-06;-0.009460573466232105
4.51725e-06;-0.009479142361989367
4.51750e-06;-0.00949560487582721
4.51775e-06;-0.009509190571276251
4.51800e-06;-0.009522776266725338
4.51825e-06;-0.009536361962174379
4.51850e-06;-0.00954994765762342
4.51875e-06;-0.009563533353072508
4.51900e-06;-0.009577119048521548
4.51925e-06;-0.009590704743970589
4.51950e-06;-0.009604290439419676
4.51975e-06;-0.009615153378772119
4.52000e-06;-0.009625788206035336
4.52025e-06;-0.00963642303329859
4.52050e-06;-0.009647057860561806
4.52075e-06;-0.009657692687825023
4.52100e-06;-0.009668327515088277
4.52125e-06;-0.009678962342351494
4.52150e-06;-0.009689597169614747
4.52175e-06;-0.009700812118924445
4.52200e-06;-0.00971281937743296
4.52225e-06;-0.009724826635941514
4.52250e-06;-0.009736833894450028
4.52275e-06;-0.009748841152958543
4.52300e-06;-0.009760848411467099
4.52325e-06;-0.009772855669975614
4.52350e-06;-0.009784862928484128
4.52375e-06;-0.009796870186992683
4.52400e-06;-0.009808877445501197
4.52425e-06;-0.009820884704009714
4.52450e-06;-0.009832891962518268
4.52475e-06;-0.009847173003418376
4.52500e-06;-0.009861644541459326
4.52525e-06;-0.009876116079500327
4.52550e-06;-0.009890587617541278
4.52575e-06;-0.009905059155582277
4.52600e-06;-0.00991953069362323
4.52625e-06;-0.00993400223166418
4.52650e-06;-0.00994847376970518
4.52675e-06;-0.009962945307746131
4.52700e-06;-0.009977416845787082
4.52725e-06;-0.009991888383828083
4.52750e-06;-0.010006251783282367
4.52775e-06;-0.010020467491061297
4.52800e-06;-0.010034683198840275
4.52825e-06;-0.010048898906619206
4.52850e-06;-0.010063114614398136
4.52875e-06;-0.010076568576719746
4.52900e-06;-0.010088982175316796
4.52925e-06;-0.010101395773913845
4.52950e-06;-0.010113809372510937
4.52975e-06;-0.010126222971107986
4.53000e-06;-0.0101372795998903
4.53025e-06;-0.01014648292957265
4.53050e-06;-0.010155686259255
4.53075e-06;-0.010161559298159938
4.53100e-06;-0.010162883949301899
4.53125e-06;-0.01016420860044386
4.53150e-06;-0.010159629267536472
4.53175e-06;-0.010146986491945871
4.53200e-06;-0.010134343716355272
4.53225e-06;-0.01012170094076463
4.53250e-06;-0.01010905816517403
4.53275e-06;-0.01009641538958343
4.53300e-06;-0.010083772613992787
4.53325e-06;-0.010052758855940013
4.53350e-06;-0.01002020597978848
4.53375e-06;-0.009987653103636836
4.53400e-06;-0.009955100227485303
4.53425e-06;-0.009922547351333659
4.53450e-06;-0.009889994475182125
4.53475e-06;-0.00985059177761333
4.53500e-06;-0.009801833847726074
4.53525e-06;-0.009753075917838985
4.53550e-06;-0.009704317987951894
4.53575e-06;-0.009655560058064639
4.53600e-06;-0.009606802128177548
4.53625e-06;-0.009558044198290457
4.53650e-06;-0.009506565523959839
4.53675e-06;-0.009451370957667416
4.53700e-06;-0.009396176391374994
4.53725e-06;-0.009340981825082384
4.53750e-06;-0.009285787258789964
4.53775e-06;-0.009230592692497541
4.53800e-06;-0.009175398126204931
4.53825e-06;-0.009121579182040197
4.53850e-06;-0.009069639011612857
4.53875e-06;-0.009017698841185693
4.53900e-06;-0.008968218695235864
4.53925e-06;-0.008922098359577316
4.53950e-06;-0.008875978023918924
4.53975e-06;-0.008837374249288448
4.54000e-06;-0.008809036315233918
4.54025e-06;-0.008780698381179484
4.54050e-06;-0.00875236044712505
4.54075e-06;-0.008724022513070518
4.54100e-06;-0.008695684579016084
4.54125e-06;-0.00866734664496165
4.54150e-06;-0.00863900871090712
4.54175e-06;-0.00862258599142525
4.54200e-06;-0.008622436630567346
4.54225e-06;-0.008622287269709442
4.54250e-06;-0.008622137908851538
4.54275e-06;-0.008621988547993634
4.54300e-06;-0.00862183918713573
4.54325e-06;-0.008621689826277826
4.54350e-06;-0.00862154046541992
4.54375e-06;-0.008631459624411867
4.54400e-06;-0.008655129994791944
4.54425e-06;-0.008678800365172103
4.54450e-06;-0.008702470735552182
4.54475e-06;-0.00872614110593226
4.54500e-06;-0.008749811476312418
4.54525e-06;-0.008773481846692497
4.54550e-06;-0.008797152217072576
4.54575e-06;-0.008833684553498517
4.54600e-06;-0.008871294463470082
4.54625e-06;-0.008908904373441646
4.54650e-06;-0.008946514283413337
4.54675e-06;-0.0089841241933849
4.54700e-06;-0.00902173410335659
4.54725e-06;-0.009059344013328155
4.54750e-06;-0.009098297114773146
4.54775e-06;-0.009139084697369427
4.54800e-06;-0.00917987227996557
4.54825e-06;-0.009220103873672208
4.54850e-06;-0.00925957611835227
4.54875e-06;-0.009299048363032197
4.54900e-06;-0.009336923107419256
4.54925e-06;-0.009372616045091516
4.54950e-06;-0.009408308982763654
4.54975e-06;-0.00944141447910385
4.55000e-06;-0.009470986143934
4.55025e-06;-0.009500557808764049
4.55050e-06;-0.009526282954283632
4.55075e-06;-0.009546754666237181
4.55100e-06;-0.009567226378190663
4.55125e-06;-0.009580167392255591
4.55150e-06;-0.00958282325814623
4.55175e-06;-0.00958547912403687
4.55200e-06;-0.009588134989927518
4.55225e-06;-0.009590790855818158
4.55250e-06;-0.009593446721708797
4.55275e-06;-0.009596102587599445
4.55300e-06;-0.00958839112311961
4.55325e-06;-0.009566520342915585
4.55350e-06;-0.009544649562711487
4.55375e-06;-0.009522778782507464
4.55400e-06;-0.009500908002303441
4.55425e-06;-0.009479037222099343
4.55450e-06;-0.009457166441895318
4.55475e-06;-0.009427171887741406
4.55500e-06;-0.009386082184101929
4.55525e-06;-0.00934499248046259
4.55550e-06;-0.00930390277682311
4.55575e-06;-0.009262813073183771
4.55600e-06;-0.009221723369544433
4.55625e-06;-0.009180633665904955
4.55650e-06;-0.009139543962265616
4.55675e-06;-0.009091530135798784
4.55700e-06;-0.009042936207382038
4.55725e-06;-0.008994342278965457
4.55750e-06;-0.008945748350548876
4.55775e-06;-0.00889715442213213
4.55800e-06;-0.00884856049371555
4.55825e-06;-0.008799966565298968
4.55850e-06;-0.008752842195431747
4.55875e-06;-0.008707724894186216
4.55900e-06;-0.008662607592940685
