Time(s);Current(A)
1.20000e-05;-0.0030086615029016493
1.20003e-05;-0.003034583897075244
1.20005e-05;-0.003055379622361251
1.20008e-05;-0.003076175347647117
1.20010e-05;-0.003096971072933124
1.20013e-05;-0.0031177667982191307
1.20015e-05;-0.003138562523504997
1.20018e-05;-0.0031593582487910036
1.20020e-05;-0.0031801539740770107
1.20023e-05;-0.003200949699362877
1.20025e-05;-0.0032217454246488836
1.20028e-05;-0.0032425411499348907
1.20030e-05;-0.0032633368752207565
1.20033e-05;-0.0032841326005067636
1.20035e-05;-0.0032925731560236823
1.20038e-05;-0.003295634166799864
1.20040e-05;-0.0032986951775760658
1.20043e-05;-0.003301756188352268
1.20045e-05;-0.0033048171991284492
1.20048e-05;-0.0033078782099046516
1.20050e-05;-0.0033109392206808535
1.20052e-05;-0.003314000231457035
1.20055e-05;-0.003309940853022146
1.20058e-05;-0.003276796342616188
1.20060e-05;-0.0032436518322104544
1.20063e-05;-0.0032105073218044967
1.20065e-05;-0.0031773628113985386
1.20068e-05;-0.0031442183009925805
1.20070e-05;-0.0031110737905868475
1.20073e-05;-0.0030779292801808894
1.20075e-05;-0.0030447847697749313
1.20078e-05;-0.0029951964286383847
1.20080e-05;-0.0029384483054197687
1.20083e-05;-0.0028817001822011527
1.20085e-05;-0.0028153661668236423
1.20088e-05;-0.0027448583734467993
1.20090e-05;-0.0026743505800699563
1.20093e-05;-0.002603842786693591
1.20095e-05;-0.002533334993316748
1.20098e-05;-0.002462827199939905
1.20100e-05;-0.0023868226523130944
1.20103e-05;-0.002308424771694324
1.20105e-05;-0.0022300268910755527
1.20108e-05;-0.0021516290104573134
1.20110e-05;-0.0020732311298385423
1.20113e-05;-0.0019948332492197712
1.20115e-05;-0.0019195849061111115
1.20118e-05;-0.0018457078981001678
1.20120e-05;-0.001771830890089224
1.20123e-05;-0.001697953882078781
1.20125e-05;-0.0016267988965363038
1.20128e-05;-0.001566762738968008
1.20130e-05;-0.0015067265814001191
1.20133e-05;-0.0014466904238318234
1.20135e-05;-0.0013866542662635275
1.20137e-05;-0.0013362694236004234
1.20140e-05;-0.001290086844549962
1.20143e-05;-0.0012439042654995005
1.20145e-05;-0.0011997869365609165
1.20148e-05;-0.0011565688348756707
