Time(s);Current(A)
1.35500e-05;-0.005983312285784568
1.35503e-05;-0.005966075367573585
1.35505e-05;-0.005952097018819712
1.35508e-05;-0.005939000295114182
1.35510e-05;-0.005925903571408652
1.35513e-05;-0.005917675094030595
1.35515e-05;-0.005910763749204358
1.35518e-05;-0.005903852404378121
1.35520e-05;-0.005902785942136279
1.35523e-05;-0.005903300847104721
1.35525e-05;-0.005903815752073162
1.35528e-05;-0.005904330657041604
1.35530e-05;-0.005911730852202766
1.35533e-05;-0.005920993902945245
1.35535e-05;-0.0059302569536877235
1.35538e-05;-0.00593952000443014
1.35540e-05;-0.0059527928621444315
1.35543e-05;-0.005972531893413553
1.35545e-05;-0.005993726866043467
1.35548e-05;-0.006014921838673526
1.35550e-05;-0.006036116811303584
1.35553e-05;-0.006057311783933498
1.35555e-05;-0.006078506756563556
1.35558e-05;-0.006099701729193614
1.35560e-05;-0.0061269882271776455
1.35563e-05;-0.006155922823017964
1.35565e-05;-0.006184857418858282
1.35568e-05;-0.006213792014698403
1.35570e-05;-0.006242726610538721
1.35573e-05;-0.006271661206379039
1.35575e-05;-0.006300595802219161
1.35578e-05;-0.006330080807936754
1.35580e-05;-0.006359714730269821
1.35583e-05;-0.006389348652602688
1.35585e-05;-0.0064189825749357545
1.35588e-05;-0.0064486164972688215
1.35590e-05;-0.006476704497986233
1.35593e-05;-0.006500953005198741
1.35595e-05;-0.00652520151241125
1.35598e-05;-0.0065494500196235945
1.35600e-05;-0.006573698526836104
1.35603e-05;-0.006597947034048612
1.35605e-05;-0.00661135242266948
1.35608e-05;-0.006621824142058262
1.35610e-05;-0.006632295861447044
1.35613e-05;-0.006642767580835826
1.35615e-05;-0.006653239300224537
1.35618e-05;-0.006663711019613319
1.35620e-05;-0.0066741827390021016
1.35623e-05;-0.006684654458390812
1.35625e-05;-0.006695126177779594
1.35628e-05;-0.006705597897168377
1.35630e-05;-0.006716069616557087
1.35633e-05;-0.006726541335945869
1.35635e-05;-0.006737013055334652
1.35638e-05;-0.0067474847747233625
1.35640e-05;-0.006757956494112144
1.35643e-05;-0.006768428213500927
1.35645e-05;-0.006778899932889638
1.35648e-05;-0.006789371652278419
1.35650e-05;-0.006799843371667202
1.35653e-05;-0.00680746885043938
1.35655e-05;-0.006808025327617746
1.35658e-05;-0.006808581804796112
1.35660e-05;-0.0068091382819744735
1.35663e-05;-0.00680969475915284
1.35665e-05;-0.006810251236331206
1.35668e-05;-0.006810807713509568
1.35670e-05;-0.006811364190687934
1.35673e-05;-0.0068119206678662995
1.35675e-05;-0.006812477145044662
1.35678e-05;-0.006813033622223028
1.35680e-05;-0.006813590099401394
1.35683e-05;-0.006814146576579756
1.35685e-05;-0.006814703053758122
1.35688e-05;-0.006815259530936488
1.35690e-05;-0.0068158160081148505
1.35693e-05;-0.006816372485293216
1.35695e-05;-0.006816928962471582
1.35698e-05;-0.006817485439649948
1.35700e-05;-0.00681804191682831
1.35703e-05;-0.006815698909973637
1.35705e-05;-0.006812571430734123
1.35708e-05;-0.00680944395149463
1.35710e-05;-0.006806316472255116
1.35713e-05;-0.006803188993015602
1.35715e-05;-0.006800061513776109
1.35718e-05;-0.006796934034536595
1.35720e-05;-0.006793806555297081
1.35723e-05;-0.006790679076057588
1.35725e-05;-0.00678567703165364
1.35728e-05;-0.006776019265571856
1.35730e-05;-0.006766361499490136
1.35733e-05;-0.006756703733408351
