Time(s);Current(A)
1.75000e-06;0.008673620284850308
1.75025e-06;0.008675514194702067
1.75050e-06;0.008668428634346732
1.75075e-06;0.008661343073991391
1.75100e-06;0.008654257513636056
1.75125e-06;0.008647171953280713
1.75150e-06;0.008640086392925378
1.75175e-06;0.008633000832570037
1.75200e-06;0.008625915272214702
1.75225e-06;0.008618829711859366
1.75250e-06;0.008611744151504026
1.75275e-06;0.00860465859114869
1.75300e-06;0.008597573030793348
1.75325e-06;0.008590487470438012
1.75350e-06;0.008583401910082677
1.75375e-06;0.008576316349727336
1.75400e-06;0.008569230789372
1.75425e-06;0.008562132257201045
1.75450e-06;0.008554776729714393
1.75475e-06;0.008547421202227741
1.75500e-06;0.008540065674741084
1.75525e-06;0.008532710147254432
1.75550e-06;0.008525354619767772
1.75575e-06;0.00851799909228112
1.75600e-06;0.008510643564794461
1.75625e-06;0.008503288037307809
1.75650e-06;0.008495932509821157
1.75675e-06;0.0084885769823345
1.75700e-06;0.008481221454847847
1.75725e-06;0.008473865927361188
1.75750e-06;0.008466510399874536
1.75775e-06;0.008459154872387884
1.75800e-06;0.008451799344901227
1.75825e-06;0.008444497552211945
1.75850e-06;0.008438260343820258
1.75875e-06;0.008432023135428577
1.75900e-06;0.008425785927036897
1.75925e-06;0.00841954871864521
1.75950e-06;0.00841331151025353
1.75975e-06;0.008407074301861843
1.76000e-06;0.008400837093470162
1.76025e-06;0.008394599885078477
1.76050e-06;0.008388362676686795
1.76075e-06;0.008382125468295115
1.76100e-06;0.008375888259903428
1.76125e-06;0.008369651051511749
1.76150e-06;0.008363413843120062
1.76175e-06;0.00835717663472838
1.76200e-06;0.0083509394263367
1.76225e-06;0.008344702217945013
1.76250e-06;0.008338465009553334
1.76275e-06;0.008332227801161647
1.76300e-06;0.008325990592769965
1.76325e-06;0.008319753384378285
1.76350e-06;0.008313516175986599
1.76375e-06;0.008307278967594919
1.76400e-06;0.008301041759203232
1.76425e-06;0.00829480455081155
1.76450e-06;0.00828856734241987
1.76475e-06;0.008282330134028184
1.76500e-06;0.008276092925636504
1.76525e-06;0.008269855717244817
1.76550e-06;0.008263618508853135
1.76575e-06;0.00825738130046145
1.76600e-06;0.008251144092069769
1.76625e-06;0.008244906883678089
1.76650e-06;0.008238352864008487
1.76675e-06;0.008225522235359438
1.76700e-06;0.008212691606710378
1.76725e-06;0.00819986097806133
1.76750e-06;0.008187030349412282
1.76775e-06;0.008174199720763222
1.76800e-06;0.008161369092114172
1.76825e-06;0.008148538463465114
1.76850e-06;0.008135707834816064
1.76875e-06;0.008122877206167016
1.76900e-06;0.008110046577517956
1.76925e-06;0.008097215948868908
1.76950e-06;0.008075996249824038
1.76975e-06;0.008047858484323182
1.77000e-06;0.008019720718822303
1.77025e-06;0.007991582953321448
1.77050e-06;0.007963445187820592
1.77075e-06;0.007935307422319713
1.77100e-06;0.007907169656818857
1.77125e-06;0.007879031891317978
1.77150e-06;0.007850894125817123
1.77175e-06;0.007822756360316267
1.77200e-06;0.007794618594815388
1.77225e-06;0.007766217502941004
1.77250e-06;0.007732599435549758
1.77275e-06;0.0076989813681585416
1.77300e-06;0.007665363300767325
1.77325e-06;0.007631745233376079
1.77350e-06;0.007598127165984863
1.77375e-06;0.007564509098593618
1.77400e-06;0.007530891031202401
1.77425e-06;0.007497272963811156
1.77450e-06;0.007463654896419939
1.77475e-06;0.0074300368290287225
1.77500e-06;0.007396418761637477
1.77525e-06;0.007363551325501879
1.77550e-06;0.007345555262977248
1.77575e-06;0.007327559200452631
1.77600e-06;0.007309563137928014
1.77625e-06;0.007291567075403382
1.77650e-06;0.007273571012878765
1.77675e-06;0.007255574950354133
1.77700e-06;0.007237578887829516
1.77725e-06;0.0072195828253048995
1.77750e-06;0.007201586762780268
1.77775e-06;0.007183590700255651
1.77800e-06;0.007165594637731019
1.77825e-06;0.007148587409843694
1.77850e-06;0.007151170798812784
1.77875e-06;0.007153754187781872
1.77900e-06;0.00715633757675096
1.77925e-06;0.00715892096572005
1.77950e-06;0.00716166301686103
1.77975e-06;0.007175604603628948
1.78000e-06;0.007189546190396854
1.78025e-06;0.00720348777716476
1.78050e-06;0.007217429363932677
1.78075e-06;0.007231370950700583
1.78100e-06;0.007243688015778765
1.78125e-06;0.000678052140451183
1.78150e-06;-0.009457598825686381
1.78175e-06;-0.007024539025480044
1.78200e-06;-0.00449652999960424
1.78225e-06;0.0012083972540470687
1.78250e-06;0.009661730254965853
1.78275e-06;0.009578203008373747
1.78300e-06;0.008837127807361862
1.78325e-06;0.005181119695756475
1.78350e-06;-0.001768163995879183
1.78375e-06;-0.0018686517030382327
1.78400e-06;0.001517717398766829
1.78425e-06;0.00547053947598101
1.78450e-06;0.009383803109256923
1.78475e-06;0.010848077864742333
1.78500e-06;0.009836928217269083
1.78525e-06;0.007039904512107823
1.78550e-06;0.004041630954819179
1.78575e-06;0.003236342570320661
1.78600e-06;0.004555518451740048
1.78625e-06;0.007036085049543599
1.78650e-06;0.009479227715566162
1.78675e-06;0.010365233583938307
1.78700e-06;0.00970341831234678
1.78725e-06;0.00792531141884729
1.78750e-06;0.00602310718360706
1.78775e-06;0.005496106664067598
1.78800e-06;0.006300949422876008
1.78825e-06;0.007834018375023876
1.78850e-06;0.009344141146481137
1.78875e-06;0.009879257299656784
1.78900e-06;0.009445163855278282
1.78925e-06;0.008312152508008479
1.78950e-06;0.007101698766608404
1.78975e-06;0.006752877949249846
1.79000e-06;0.0072384211663424885
1.79025e-06;0.008180149499782791
1.79050e-06;0.009107507047778482
1.79075e-06;0.009424159613171054
1.79100e-06;0.009133812372651392
1.79125e-06;0.00840584686643644
1.79150e-06;0.007629607099423464
1.79175e-06;0.007393342723848797
1.79200e-06;0.0076799643304168875
1.79225e-06;0.008252587575776708
1.79250e-06;0.008816491357499685
1.79275e-06;0.00899820175904167
1.79300e-06;0.008800125160242048
1.79325e-06;0.00832844603394877
1.79350e-06;0.007827119305277712
1.79375e-06;0.007664665512303981
1.79400e-06;0.007830407032912049
1.79425e-06;0.008175997303139214
1.79450e-06;0.008516873813149372
1.79475e-06;0.008619163329797024
1.79500e-06;0.008484457195096098
1.79525e-06;0.00817934923138904
1.79550e-06;0.00785672202356334
1.79575e-06;0.007747470019718742
1.79600e-06;0.007844948659813644
1.79625e-06;0.008056295294088764
1.79650e-06;0.008266079541659865
1.79675e-06;0.0083280905032534
1.79700e-06;0.008243497624513573
1.79725e-06;0.008053999027613524
1.79750e-06;0.007855270772638144
1.79775e-06;0.007791837626516697
1.79800e-06;0.007859423415840637
1.79825e-06;0.007999749536073224
1.79850e-06;0.008140405516252527
1.79875e-06;0.008189707197017912
1.79900e-06;0.008148294370157325
1.79925e-06;0.008042193757607697
1.79950e-06;0.007931237539473862
1.79975e-06;0.007905851645803076
1.80000e-06;0.007963248605547937
1.80025e-06;0.00806681561034362
1.80050e-06;0.008171091284542194
1.80075e-06;0.008218547469661625
1.80100e-06;0.008209488333097712
1.80125e-06;0.008160119955003904
1.80150e-06;0.008107822096566655
1.80175e-06;0.008109134938989926
1.80200e-06;0.008162205266717721
1.80225e-06;0.008240980447051849
1.80250e-06;0.008324796684799518
1.80275e-06;0.008371858565858318
1.80300e-06;0.008381890994171044
1.80325e-06;0.008368012350209095
1.80350e-06;0.008348447591222843
1.80375e-06;0.008372049968430113
1.80400e-06;0.00841179741893084
1.80425e-06;0.008468717914725699
1.80450e-06;0.008532061353976883
1.80475e-06;0.008563288026367875
1.80500e-06;0.008582502608066055
1.80525e-06;0.008582812334763509
1.80550e-06;0.008576051398533088
1.80575e-06;0.00859394553556015
1.80600e-06;0.008621060992320103
1.80625e-06;0.008656415593067762
1.80650e-06;0.008694851741383463
1.80675e-06;0.008711592821525253
1.80700e-06;0.008720219662533916
1.80725e-06;0.008716095503855404
1.80750e-06;0.0087072023045904
1.80775e-06;0.008712963740065824
1.80800e-06;0.008724206200525294
1.80825e-06;0.008736313436151374
1.80850e-06;0.008748744108995636
1.80875e-06;0.008761174781839888
1.80900e-06;0.008759703304252603
1.80925e-06;0.00875018633392336
1.80950e-06;0.008739604957271429
1.80975e-06;0.008729023580619506
1.81000e-06;0.008726968853219776
1.81025e-06;0.008726346089427024
1.81050e-06;0.008725066141768644
1.81075e-06;0.008723786194110263
1.81100e-06;0.008713655603054947
1.81125e-06;0.008699766721914035
1.81150e-06;0.008685710270295351
1.81175e-06;0.00867165381867668
1.81200e-06;0.008657597367057998
1.81225e-06;0.008644697036805118
1.81250e-06;0.008632229111057882
1.81275e-06;0.008619761185310635
1.81300e-06;0.008607293259563397
1.81325e-06;0.008594226078718147
1.81350e-06;0.008579127477138482
1.81375e-06;0.008564028875558804
1.81400e-06;0.00854893027397914
1.81425e-06;0.008533831672399475
1.81450e-06;0.008518941836921418
1.81475e-06;0.008504130082694733
1.81500e-06;0.008489318328468037
1.81525e-06;0.008474506574241352
1.81550e-06;0.008461209729875463
1.81575e-06;0.008448479481603034
1.81600e-06;0.008435749233330615
1.81625e-06;0.008423018985058183
1.81650e-06;0.008405125842642719
1.81675e-06;0.008385301710319454
1.81700e-06;0.008365477577996171
1.81725e-06;0.008345653445672905
1.81750e-06;0.008325829313349622
1.81775e-06;0.008306005181026355
1.81800e-06;0.008286181048703073
1.81825e-06;0.008266356916379808
1.81850e-06;0.008246532784056541
1.81875e-06;0.008222510925712396
1.81900e-06;0.008184259154758015
1.81925e-06;0.0081460073838036
1.81950e-06;0.008107755612849219
1.81975e-06;0.008069503841894837
1.82000e-06;0.008031252070940425
1.82025e-06;0.007993000299986043
1.82050e-06;0.007954748529031629
1.82075e-06;0.007916496758077247
1.82100e-06;0.007878244987122866
1.82125e-06;0.007829735769170865
1.82150e-06;0.0077773901319388
1.82175e-06;0.00772504449470669
1.82200e-06;0.007672698857474625
1.82225e-06;0.007620353220242515
1.82250e-06;0.00756800758301045
1.82275e-06;0.007515661945778384
1.82300e-06;0.007463316308546275
1.82325e-06;0.00741097067131421
1.82350e-06;0.007358625034082101
1.82375e-06;0.00730934541173345
1.82400e-06;0.007261212519035401
1.82425e-06;0.007213079626337311
1.82450e-06;0.0071649467336392615
1.82475e-06;0.0071168138409411705
1.82500e-06;0.007068680948243121
1.82525e-06;0.007020548055545072
1.82550e-06;0.006972415162846982
1.82575e-06;0.006924282270148932
1.82600e-06;0.006876149377450841
1.82625e-06;0.006848478251366507
1.82650e-06;0.006828460093506848
1.82675e-06;0.006808441935647204
1.82700e-06;0.006788423777787561
1.82725e-06;0.006768405619927901
1.82750e-06;0.006748387462068258
1.82775e-06;0.006728369304208597
1.82800e-06;0.006708351146348954
1.82825e-06;0.00668833298848931
1.82850e-06;0.006696559859930547
1.82875e-06;0.006715350741597419
1.82900e-06;0.006734141623264307
1.82925e-06;0.00675293250493118
1.82950e-06;0.006771723386598052
1.82975e-06;0.00679051426826494
1.83000e-06;0.0068093051499318125
1.83025e-06;0.006828096031598701
1.83050e-06;0.0068468869132655725
1.83075e-06;0.006887757483771496
1.83100e-06;0.006936886146566325
1.83125e-06;0.006986014809361153
1.83150e-06;0.007035143472156023
1.83175e-06;0.007084272134950852
1.83200e-06;0.007133400797745722
1.83225e-06;0.00718252946054055
1.83250e-06;0.0072316581233353786
1.83275e-06;0.007280786786130249
1.83300e-06;0.00733621104226327
1.83325e-06;0.007393989932611462
1.83350e-06;0.007451768822959605
1.83375e-06;0.007509547713307748
1.83400e-06;0.0075673266036559396
1.83425e-06;0.0076251054940040825
1.83450e-06;0.007682884384352275
1.83475e-06;0.007740663274700418
1.83500e-06;0.00779844216504861
1.83525e-06;0.007840600785984687
1.83550e-06;0.007876917221946184
1.83575e-06;0.007913233657907713
1.83600e-06;0.00794955009386921
1.83625e-06;0.00798586652983074
1.83650e-06;0.008022182965792237
1.83675e-06;0.008058499401753735
1.83700e-06;0.008094815837715263
1.83725e-06;0.008131132273676761
1.83750e-06;0.008167448709638288
1.83775e-06;0.008195578471144615
1.83800e-06;0.008195956144622969
1.83825e-06;0.008196333818101321
1.83850e-06;0.008196711491579675
1.83875e-06;0.00819708916505803
1.83900e-06;0.008197466838536383
1.83925e-06;0.008197844512014737
1.83950e-06;0.008198222185493091
1.83975e-06;0.008198599858971443
1.84000e-06;0.008198977532449797
1.84025e-06;0.008199355205928151
1.84050e-06;0.008179456517266379
1.84075e-06;0.008151974204077738
1.84100e-06;0.0081244918908891
1.84125e-06;0.008097009577700437
1.84150e-06;0.008069527264511798
1.84175e-06;0.008042044951323135
1.84200e-06;0.008014562638134494
1.84225e-06;0.007987080324945856
1.84250e-06;0.007959598011757192
1.84275e-06;0.007932115698568552
1.84300e-06;0.00790463338537989
1.84325e-06;0.00787224685576183
1.84350e-06;0.007838026085083093
1.84375e-06;0.007803805314404327
1.84400e-06;0.00776958454372559
1.84425e-06;0.007735363773046824
1.84450e-06;0.007701143002368087
1.84475e-06;0.007666922231689321
1.84500e-06;0.007632701461010584
1.84525e-06;0.007598480690331848
1.84550e-06;0.007564259919653081
1.84575e-06;0.007530039148974345
1.84600e-06;0.007505456541694517
1.84625e-06;0.007484478733531947
1.84650e-06;0.007463500925369377
1.84675e-06;0.00744252311720679
1.84700e-06;0.00742154530904422
1.84725e-06;0.0074005675008816316
1.84750e-06;0.007379589692719062
1.84775e-06;0.007358611884556492
1.84800e-06;0.007337634076393904
1.84825e-06;0.007316656268231334
1.84850e-06;0.007295678460068746
1.84875e-06;0.007274700651906176
1.84900e-06;0.007253722843743589
1.84925e-06;0.007232745035581019
1.84950e-06;0.007211767227418449
1.84975e-06;0.0071907894192558604
1.85000e-06;0.0071740692872862295
