Time(s);Current(A)
5.25000e-06;-0.0003548633921081356
5.25025e-06;-0.0003052798518632154
5.25050e-06;-0.0002532959547706602
5.25075e-06;-0.0001992278567971065
5.25100e-06;-0.00014339166456289894
5.25125e-06;-8.609393482309029e-05
5.25150e-06;-2.7571789413169626e-05
5.25175e-06;3.204651164188772e-05
5.25200e-06;9.273101498412213e-05
5.25225e-06;0.00015399552397003642
5.25250e-06;0.0002152575357890661
5.25275e-06;0.0002765166751184687
5.25300e-06;0.0003377758144476637
5.25325e-06;0.0003980696588271242
5.25350e-06;0.0004572470593716104
5.25375e-06;0.0005150480967946815
5.25400e-06;0.0005712572558783459
5.25425e-06;0.0006254651229566507
5.25450e-06;0.0006773583295027338
5.25475e-06;0.000726512683019771
5.25500e-06;0.0007724993253824767
5.25525e-06;0.0008152034008104871
5.25550e-06;0.0008541109147642325
5.25575e-06;0.0008903671199841125
5.25600e-06;0.0009235568663024975
5.25625e-06;0.0009543645899767294
5.25650e-06;0.0009824173064926878
5.25675e-06;0.0010077664737988639
5.25700e-06;0.0010299887617518393
5.25725e-06;0.0010492947868863032
5.25750e-06;0.0010652279117004857
5.25775e-06;0.0010787679611838673
5.25800e-06;0.001089540220158479
5.25825e-06;0.0010976766945428285
5.25850e-06;0.0011027646649883992
5.25875e-06;0.0011078526354339527
5.25900e-06;0.0011096746247223506
5.25925e-06;0.0011077192353667242
5.25950e-06;0.0011057638460111045
5.25975e-06;0.0011011917814719747
5.26000e-06;0.0010935933146111977
5.26025e-06;0.0010859948477504463
5.26050e-06;0.0010763475177971672
5.26075e-06;0.0010643305073964745
5.26100e-06;0.001052313496995782
5.26125e-06;0.0010380830117975642
5.26150e-06;0.0010212924590342959
5.26175e-06;0.0010045019062710275
5.26200e-06;0.0009877113535077023
5.26225e-06;0.000970920800744434
5.26250e-06;0.0009541302479811656
5.26275e-06;0.0009365363398949086
5.26300e-06;0.0009180132846109349
5.26325e-06;0.0008994902293269614
5.26350e-06;0.000880967174042925
5.26375e-06;0.0008624441187589514
5.26400e-06;0.0008439210634749777
5.26425e-06;0.0008266922094101545
5.26450e-06;0.0008109602066163433
5.26475e-06;0.0007952282038224787
5.26500e-06;0.0007794962010286674
5.26525e-06;0.0007649762015643423
5.26550e-06;0.0007518579846799753
5.26575e-06;0.0007387397677956529
5.26600e-06;0.0007256215509113304
5.26625e-06;0.0007113021940940604
5.26650e-06;0.0006955936191178737
5.26675e-06;0.000679885044141687
5.26700e-06;0.0006641764691654472
5.26725e-06;0.0006484678941892605
5.26750e-06;0.0006327593192130738
5.26775e-06;0.0006170507442368339
