Time(s);Current(A)
1.00000e-05;0.005740822072994365
1.00003e-05;0.005665933548230641
1.00005e-05;0.005591045023467424
1.00008e-05;0.0055161564987037
1.00010e-05;0.005441267973939975
1.00013e-05;0.005366379449176758
1.00015e-05;0.005291490924413034
1.00018e-05;0.00521660239964931
1.00020e-05;0.005153139507034233
1.00023e-05;0.005092613619881457
1.00025e-05;0.005032087732728681
1.00028e-05;0.004971561845576315
1.00030e-05;0.004911035958423539
1.00033e-05;0.0048505100712707624
1.00035e-05;0.0047899841841183965
1.00038e-05;0.00472945829696562
1.00040e-05;0.004680986230565294
1.00042e-05;0.004661250135617289
1.00045e-05;0.004641514040669149
1.00048e-05;0.00462177794572101
1.00050e-05;0.004602041850773004
1.00053e-05;0.004582305755824865
1.00055e-05;0.0045625696608767256
1.00057e-05;0.00454283356592872
1.00060e-05;0.004523097470980581
1.00063e-05;0.004541240068236496
1.00065e-05;0.004569119538209528
1.00068e-05;0.00459699900818275
1.00070e-05;0.004624878478155972
1.00073e-05;0.004652757948129194
1.00075e-05;0.004680637418102226
1.00078e-05;0.004708516888075448
1.00080e-05;0.00473639635804867
1.00083e-05;0.004774334172316704
1.00085e-05;0.004836250797991787
1.00088e-05;0.004898167423666869
1.00090e-05;0.004960084049341532
1.00093e-05;0.005022000675016614
1.00095e-05;0.005083917300691697
1.00098e-05;0.00514583392636636
1.00100e-05;0.005207750552041443
1.00103e-05;0.005269667177716525
1.00105e-05;0.005339568529228203
1.00108e-05;0.005411522387166652
1.00110e-05;0.0054834762451051
1.00113e-05;0.005555430103043062
1.00115e-05;0.00562738396098151
1.00118e-05;0.005699337818919958
1.00120e-05;0.00577129167685792
1.00123e-05;0.005838413626003792
1.00125e-05;0.005894016439764231
1.00127e-05;0.005949619253524294
1.00130e-05;0.0060052220672847335
1.00133e-05;0.006060824881045174
1.00135e-05;0.006116427694805237
1.00138e-05;0.006172030508565676
1.00140e-05;0.006227633322326115
1.00142e-05;0.006247793761537896
1.00145e-05;0.006258843593444867
1.00148e-05;0.006269893425351838
1.00150e-05;0.006280943257258734
1.00153e-05;0.006291993089165705
1.00155e-05;0.0063030429210726765
1.00157e-05;0.006314092752979572
1.00160e-05;0.0063251425848865435
1.00163e-05;0.006336192416793515
1.00165e-05;0.006305490778890892
1.00168e-05;0.006264056754947898
1.00170e-05;0.006222622731004624
1.00173e-05;0.0061811887070613485
1.00175e-05;0.006139754683118354
1.00178e-05;0.00609832065917508
1.00180e-05;0.0060568866352318056
1.00183e-05;0.006015452611288811
1.00185e-05;0.005974018587345537
1.00188e-05;0.005905968982032109
1.00190e-05;0.0058310777326938314
1.00193e-05;0.005756186483355045
1.00195e-05;0.00568129523401626
1.00198e-05;0.005606403984677982
1.00200e-05;0.0055315127353391955
1.00203e-05;0.00545662148600041
1.00205e-05;0.005379644357751378
1.00208e-05;0.00529769455253141
1.00210e-05;0.005215744747311442
1.00212e-05;0.005133794942092029
1.00215e-05;0.005051845136872061
1.00218e-05;0.004969895331652093
1.00220e-05;0.00488794552643268
1.00223e-05;0.0048059957212127115
1.00225e-05;0.004743013255930507
1.00227e-05;0.004684906422940338
1.00230e-05;0.004626799589949776
1.00233e-05;0.004568692756959213
1.00235e-05;0.004510585923969045
1.00238e-05;0.004452479090978482
1.00240e-05;0.00439437225798792
1.00242e-05;0.004336265424997751
1.00245e-05;0.004278158592007189
1.00248e-05;0.004231777429653238
1.00250e-05;0.00421334993807304
1.00253e-05;0.004194922446492966
1.00255e-05;0.004176494954912768
1.00258e-05;0.00415806746333257
1.00260e-05;0.004139639971752497
1.00263e-05;0.004121212480172298
1.00265e-05;0.0041027849885921
1.00268e-05;0.004084357497012026
1.00270e-05;0.004065930005431828
1.00273e-05;0.004072739900494279
1.00275e-05;0.004086037168994129
1.00278e-05;0.00409933443749407
1.00280e-05;0.004112631705994011
1.00283e-05;0.0041259289744938615
1.00285e-05;0.004139226242993802
1.00288e-05;0.004152523511493743
1.00290e-05;0.004165820779993594
1.00293e-05;0.004179118048493534
1.00295e-05;0.004205314275235575
1.00297e-05;0.004234826231940384
1.00300e-05;0.004264338188645394
1.00303e-05;0.004293850145350404
1.00305e-05;0.004323362102055213
1.00308e-05;0.004352874058760223
1.00310e-05;0.004382386015465233
1.00312e-05;0.004411897972170042
1.00315e-05;0.004441409928875052
1.00318e-05;0.004468071309082153
1.00320e-05;0.0044939999369435595
1.00323e-05;0.004519928564805142
1.00325e-05;0.004545857192666725
1.00327e-05;0.0045717858205281325
1.00330e-05;0.004597714448389715
1.00333e-05;0.004623643076251298
1.00335e-05;0.004649571704112881
1.00338e-05;0.0046755003319742874
1.00340e-05;0.00470142895983587
1.00343e-05;0.004727357587697453
1.00345e-05;0.0047510407776950305
1.00348e-05;0.004769370906639469
1.00350e-05;0.0047877010355839075
1.00353e-05;0.0048060311645282214
1.00355e-05;0.0048243612934726595
1.00358e-05;0.004842691422417098
1.00360e-05;0.004861021551361412
1.00363e-05;0.004879351680305851
1.00365e-05;0.004897681809250289
1.00368e-05;0.004916011938194603
1.00370e-05;0.004934342067139042
1.00373e-05;0.00495267219608348
1.00375e-05;0.004971008667683828
1.00378e-05;0.004989346769689972
1.00380e-05;0.005007684871696115
1.00382e-05;0.0050260229737021335
1.00385e-05;0.005044361075708277
1.00388e-05;0.00506269917771442
1.00390e-05;0.005081037279720439
1.00393e-05;0.005099375381726582
1.00395e-05;0.005117713483732725
1.00397e-05;0.005136051585738744
1.00400e-05;0.005154389687744888
1.00403e-05;0.00517272778975103
1.00405e-05;0.005191065891757049
1.00408e-05;0.005209403993763192
1.00410e-05;0.005227742095769336
1.00412e-05;0.005244496517272437
1.00415e-05;0.005257475488757606
1.00418e-05;0.005270454460242774
1.00420e-05;0.005283433431727944
1.00423e-05;0.005296412403213024
1.00425e-05;0.005309391374698193
1.00428e-05;0.005322370346183361
1.00430e-05;0.005335349317668442
1.00433e-05;0.005348328289153611
1.00435e-05;0.00536130726063878
1.00438e-05;0.005374286232123861
1.00440e-05;0.005387265203609029
1.00443e-05;0.005400244175094198
1.00445e-05;0.005413223146579279
1.00448e-05;0.005426202118064448
1.00450e-05;0.005439181089549616
1.00453e-05;0.005450360266812656
1.00455e-05;0.005461076799610846
1.00458e-05;0.005471793332409036
1.00460e-05;0.0054825098652071524
1.00463e-05;0.005493226398005343
1.00465e-05;0.005503942930803533
1.00467e-05;0.00551465946360165
1.00470e-05;0.005525375996399839
1.00473e-05;0.005536092529198029
1.00475e-05;0.005546809061996147
1.00478e-05;0.005557525594794337
1.00480e-05;0.005568242127592526
1.00482e-05;0.005578958660390643
1.00485e-05;0.0055896751931888335
1.00488e-05;0.005600391725987024
1.00490e-05;0.005611108258785141
1.00493e-05;0.00562182479158333
1.00495e-05;0.00563254132438152
1.00497e-05;0.005643257857179638
1.00500e-05;0.005652929051398708
1.00503e-05;0.005662331537061094
1.00505e-05;0.005671734022723479
1.00508e-05;0.0056811365083858
1.00510e-05;0.005690538994048185
1.00513e-05;0.00569994147971057
1.00515e-05;0.005709343965372891
1.00518e-05;0.005718746451035276
1.00520e-05;0.005728148936697662
1.00523e-05;0.0057375514223599825
1.00525e-05;0.005746953908022368
1.00528e-05;0.005756356393684753
1.00530e-05;0.0057657588793470745
1.00533e-05;0.005775161365009459
1.00535e-05;0.005784563850671844
1.00538e-05;0.005793966336334166
1.00540e-05;0.00580336882199655
1.00543e-05;0.005812771307658936
1.00545e-05;0.005822173793321257
1.00548e-05;0.005834531569453034
1.00550e-05;0.005847649015085849
1.00552e-05;0.005860766460718575
1.00555e-05;0.0058738839063513905
1.00558e-05;0.005887001351984206
1.00560e-05;0.005900118797616933
1.00563e-05;0.005913236243249748
1.00565e-05;0.0059263536888825635
1.00567e-05;0.0059394711345152895
1.00570e-05;0.005952588580148105
1.00573e-05;0.00596570602578092
1.00575e-05;0.005978823471413647
1.00578e-05;0.0059919409170464625
1.00580e-05;0.006005058362679278
1.00582e-05;0.006018175808312004
1.00585e-05;0.006031293253944819
1.00588e-05;0.00604920086354885
1.00590e-05;0.006068339804391672
1.00593e-05;0.006087478745234364
1.00595e-05;0.006106617686077186
1.00598e-05;0.0061257566269200085
1.00600e-05;0.0061448955677627015
1.00603e-05;0.006164034508605524
1.00605e-05;0.006183173449448346
1.00608e-05;0.006202312390291038
1.00610e-05;0.00622145133113386
1.00613e-05;0.006240590271976682
1.00615e-05;0.006259729212819375
1.00618e-05;0.0062788681536621975
1.00620e-05;0.00629800709450502
