Time(s);Current(A)
1.75000e-06;-0.007550642360502881
1.75025e-06;-0.007577656613543035
1.75050e-06;-0.007604670866583191
1.75075e-06;-0.007630514896881953
1.75100e-06;-0.007652567684126273
1.75125e-06;-0.007674620471370611
1.75150e-06;-0.007694742669332511
1.75175e-06;-0.0077086102176889765
1.75200e-06;-0.00772247776604543
1.75225e-06;-0.007733857913779377
1.75250e-06;-0.007737179475741746
1.75275e-06;-0.007740501037704112
1.75300e-06;-0.007741338750276779
1.75325e-06;-0.00773412938222668
1.75350e-06;-0.007726920014176582
1.75375e-06;-0.0077159854261939845
1.75400e-06;-0.007692982012598047
1.75425e-06;-0.007669978599002088
1.75450e-06;-0.007646975185406151
1.75475e-06;-0.007623971771810212
1.75500e-06;-0.007600968358214255
1.75525e-06;-0.007565052919936912
1.75550e-06;-0.00752450271170968
1.75575e-06;-0.007483952503482482
1.75600e-06;-0.00744340229525525
1.75625e-06;-0.007402852087028052
1.75650e-06;-0.007359860744052191
1.75675e-06;-0.0073089607057204
1.75700e-06;-0.007258060667388653
1.75725e-06;-0.007206242598761734
1.75750e-06;-0.007151450330560025
1.75775e-06;-0.0070961540984881
1.75800e-06;-0.007039225143469531
1.75825e-06;-0.00698206405863959
1.75850e-06;-0.0069241509284902955
1.75875e-06;-0.006866259599981725
1.75900e-06;-0.006808558181088053
1.75925e-06;-0.006751437815065211
1.75950e-06;-0.006695208829505126
1.75975e-06;-0.006640149601861205
1.76000e-06;-0.006586544849662106
1.76025e-06;-0.006534734088809107
1.76050e-06;-0.0064872749374993745
1.76075e-06;-0.006448775924909918
1.76100e-06;-0.006410276912320429
1.76125e-06;-0.006371777899730972
1.76150e-06;-0.006333278887141483
1.76175e-06;-0.006294779874552027
1.76200e-06;-0.00625628086196257
1.76225e-06;-0.006217781849373081
1.76250e-06;-0.0061792828367836245
1.76275e-06;-0.006149919087813302
1.76300e-06;-0.006123834440792431
1.76325e-06;-0.006097749793771559
1.76350e-06;-0.006071665146750666
1.76375e-06;-0.006045580499729794
1.76400e-06;-0.006019495852708901
1.76425e-06;-0.005993411205688029
1.76450e-06;-0.005967326558667157
1.76475e-06;-0.005942695054473726
1.76500e-06;-0.005922771387050299
1.76525e-06;-0.005902847719626855
1.76550e-06;-0.005882924052203428
1.76575e-06;-0.005863000384779984
1.76600e-06;-0.005843076717356557
1.76625e-06;-0.00582315304993313
1.76650e-06;-0.005803229382509686
1.76675e-06;-0.005784200433551546
1.76700e-06;-0.005768070159389836
1.76725e-06;-0.005751939885228139
1.76750e-06;-0.005735809611066443
1.76775e-06;-0.0057196793369047325
1.76800e-06;-0.005703549062743036
1.76825e-06;-0.005687418788581326
1.76850e-06;-0.005671288514419629
1.76875e-06;-0.005655811246074772
1.76900e-06;-0.005642449561096754
1.76925e-06;-0.005629087876118747
1.76950e-06;-0.005615726191140729
1.76975e-06;-0.005602364506162721
1.77000e-06;-0.00559060465455624
1.77025e-06;-0.005579419780875965
1.77050e-06;-0.00556823490719569
