Time(s);Current(A)
1.45000e-05;-0.003802477237204723
1.45003e-05;-0.0037831560190717504
1.45005e-05;-0.0037601477763278043
1.45008e-05;-0.0037353028063945725
1.45010e-05;-0.0037104578364615093
1.45013e-05;-0.0036801508918064218
1.45015e-05;-0.0036471230112917604
1.45018e-05;-0.0036140951307773225
1.45020e-05;-0.0035745759878616293
1.45023e-05;-0.0035318231594126184
1.45025e-05;-0.0034890703309638973
1.45028e-05;-0.0034409495589058743
1.45030e-05;-0.003390154693502018
1.45033e-05;-0.0033393598280985056
1.45035e-05;-0.003287144792360289
1.45038e-05;-0.003227870567529764
1.45040e-05;-0.00316859634269964
1.45043e-05;-0.003109322117869115
1.45045e-05;-0.0030468695585423766
1.45048e-05;-0.0029828336809573992
1.45050e-05;-0.0029175636061646373
1.45053e-05;-0.002851678704022649
1.45055e-05;-0.0027849461120659055
1.45058e-05;-0.0027173711589895486
1.45060e-05;-0.0026494365029324334
1.45063e-05;-0.00258154890246146
1.45065e-05;-0.0025141166651051253
1.45068e-05;-0.0024475477095795757
1.45070e-05;-0.002382213822379448
1.45073e-05;-0.002318365246882146
1.45075e-05;-0.002256170593285908
1.45078e-05;-0.0021958926284043187
1.45080e-05;-0.0021379222878431187
1.45083e-05;-0.0020826891464282514
1.45085e-05;-0.0020306230863758002
1.45088e-05;-0.0019821541464558746
1.45090e-05;-0.0019376895968563226
1.45093e-05;-0.0018975288947927409
1.45095e-05;-0.0018618129223667425
1.45098e-05;-0.0018306106932718092
1.45100e-05;-0.0018040014315166722
1.45103e-05;-0.0017820743120959832
1.45105e-05;-0.001764918858391919
1.45108e-05;-0.001752624593787086
1.45110e-05;-0.001745266899254511
1.45113e-05;-0.0017444588580148865
1.45115e-05;-0.0017460921067724631
1.45118e-05;-0.0017539637899813944
1.45120e-05;-0.0017649432100212345
1.45123e-05;-0.0017818237835845808
1.45125e-05;-0.0018016440742021586
1.45128e-05;-0.0018256836206254452
1.45130e-05;-0.0018545189263003753
1.45133e-05;-0.0018872605054993262
1.45135e-05;-0.00192367112859274
1.45138e-05;-0.001963485438058248
1.45140e-05;-0.002006441818537577
1.45143e-05;-0.0020522827989071916
1.45145e-05;-0.0021007512954264464
1.45148e-05;-0.002151589796831114
1.45150e-05;-0.0022045354310332357
1.45153e-05;-0.0022592988377901535
1.45155e-05;-0.002315551848129241
1.45158e-05;-0.002372948237164184
1.45160e-05;-0.002431144585987176
1.45163e-05;-0.0024898000305355107
1.45165e-05;-0.002548573862158769
1.45168e-05;-0.0026071252942137953
1.45170e-05;-0.002665109888182715
1.45173e-05;-0.002722166816256318
1.45175e-05;-0.0027779108779661943
1.45178e-05;-0.002831945870116412
1.45180e-05;-0.002883877459019798
1.45183e-05;-0.0029333122377368415
1.45185e-05;-0.002978718414203539
1.45188e-05;-0.0030225529738226687
1.45190e-05;-0.0030628983989589
1.45193e-05;-0.0030996570628282713
1.45195e-05;-0.0031343760166910404
1.45198e-05;-0.0031676370199271
1.45200e-05;-0.0031987970461189725
1.45203e-05;-0.0032291339476642916
1.45205e-05;-0.0032559685047836573
1.45208e-05;-0.0032810583349437983
1.45210e-05;-0.0033061481651037693
1.45213e-05;-0.0033280634128361316
1.45215e-05;-0.003348397211438355
1.45218e-05;-0.003366961654729338
1.45220e-05;-0.003384644676453562
1.45223e-05;-0.003402327698177786
1.45225e-05;-0.003417327184729154
1.45228e-05;-0.003430989842119192
1.45230e-05;-0.0034446524995092303
1.45233e-05;-0.00345602885248405
1.45235e-05;-0.0034662662606650815
1.45238e-05;-0.003476503668846113
1.45240e-05;-0.0034837346957543674
1.45243e-05;-0.0034894680645746333
1.45245e-05;-0.003495201433394899
1.45248e-05;-0.0035009348022151257
1.45250e-05;-0.0035066681710353917
1.45253e-05;-0.003512401539855657
1.45255e-05;-0.003518134908675884
1.45258e-05;-0.0035238682774961496
1.45260e-05;-0.0035296016463164156
1.45263e-05;-0.003534650204215341
1.45265e-05;-0.003536294797339657
1.45268e-05;-0.003537939390463984
1.45270e-05;-0.003539583983588311
1.45273e-05;-0.0035412285767126264
1.45275e-05;-0.0035428731698369533
1.45278e-05;-0.00354451776296128
1.45280e-05;-0.003546162356085596
1.45283e-05;-0.003547806949209923
1.45285e-05;-0.00354945154233425
1.45288e-05;-0.0035507574793470177
1.45290e-05;-0.0035518947115221145
1.45293e-05;-0.0035530319436972114
1.45295e-05;-0.003554169175872301
1.45298e-05;-0.003555306408047398
1.45300e-05;-0.0035564436402224947
1.45303e-05;-0.0035575808723975837
1.45305e-05;-0.0035587181045726806
1.45308e-05;-0.0035608582239669857
1.45310e-05;-0.003563497941389393
1.45313e-05;-0.003566137658811819
1.45315e-05;-0.0035687773762342447
1.45318e-05;-0.0035714170936566527
1.45320e-05;-0.0035740568110790784
1.45323e-05;-0.003576696528501504
1.45325e-05;-0.003579336245923912
1.45328e-05;-0.003583219456962395
1.45330e-05;-0.003587722126447173
1.45333e-05;-0.0035922247959319204
1.45335e-05;-0.003596727465416698
1.45338e-05;-0.003601230134901476
1.45340e-05;-0.0036057328043862234
1.45343e-05;-0.0036102354738710013
1.45345e-05;-0.0036147381433557792
1.45348e-05;-0.003619240812840557
1.45350e-05;-0.0036237434823253043
1.45353e-05;-0.003628246151810082
1.45355e-05;-0.003633005164831085
1.45358e-05;-0.0036378918778793255
1.45360e-05;-0.0036427785909275995
1.45363e-05;-0.0036476653039758736
1.45365e-05;-0.003652552017024114
1.45368e-05;-0.003657438730072388
1.45370e-05;-0.003662325443120662
1.45373e-05;-0.0036672121561689025
1.45375e-05;-0.0036720988692171765
1.45378e-05;-0.0036769855822654505
1.45380e-05;-0.003681872295313691
1.45383e-05;-0.003686149132842357
1.45385e-05;-0.0036899292897774093
1.45388e-05;-0.003693395327286373
1.45390e-05;-0.0036963813126520474
1.45393e-05;-0.00369829300301256
1.45395e-05;-0.0036974188764633377
1.45398e-05;-0.0036953776502104173
1.45400e-05;-0.003689332723341295
1.45403e-05;-0.003681293314046607
1.45405e-05;-0.003673253904751864
1.45408e-05;-0.003660813926709316
1.45410e-05;-0.003646181762519202
1.45413e-05;-0.003631549598328989
1.45415e-05;-0.003609766420562265
1.45418e-05;-0.0035844208957894353
1.45420e-05;-0.0035590753710164334
1.45423e-05;-0.003533729846243432
1.45425e-05;-0.003508384321470602
1.45428e-05;-0.0034753277955048537
1.45430e-05;-0.0034384299592518067
1.45433e-05;-0.0034015321229987597
1.45435e-05;-0.0033646342867459625
1.45438e-05;-0.0033277364504929155
1.45440e-05;-0.003285717559658213
1.45443e-05;-0.0032411475656460003
1.45445e-05;-0.0031965775716334857
1.45448e-05;-0.0031497375913712997
1.45450e-05;-0.003101766795367687
1.45453e-05;-0.003053795999363749
1.45455e-05;-0.0030045812152540595
1.45458e-05;-0.002954746726363332
1.45460e-05;-0.0029045635726818084
1.45463e-05;-0.002854206728241706
1.45465e-05;-0.0028042965352874662
1.45468e-05;-0.002754608846117225
1.45470e-05;-0.0027057336461488997
1.45473e-05;-0.002657987722106445
1.45475e-05;-0.0026114368193459804
1.45478e-05;-0.002566307247909399
1.45480e-05;-0.0025244028850667168
1.45483e-05;-0.0024838555836948243
1.45485e-05;-0.0024433082823229323
1.45488e-05;-0.002407133135370202
1.45490e-05;-0.002373136019691117
1.45493e-05;-0.002341552282898063
1.45495e-05;-0.0023111707942844845
1.45498e-05;-0.0022815620355342483
1.45500e-05;-0.0022523382196858186
1.45503e-05;-0.0022231144038375866
1.45505e-05;-0.0021957848420159198
1.45508e-05;-0.0021693989212727724
1.45510e-05;-0.0021430130005298037
1.45513e-05;-0.002117865758013246
1.45515e-05;-0.002093335575110234
1.45518e-05;-0.002068805392207223
1.45520e-05;-0.00204430152558304
1.45523e-05;-0.0020198107686690203
1.45525e-05;-0.0019953200117550007
1.45528e-05;-0.0019716748207042685
1.45530e-05;-0.0019484508565172625
1.45533e-05;-0.0019252268923302563
1.45535e-05;-0.001902155737279393
1.45538e-05;-0.0018791607055866281
1.45540e-05;-0.0018561656738938631
1.45543e-05;-0.0018331706422012538
1.45545e-05;-0.0018101756105084888
1.45548e-05;-0.0017873835624474866
1.45550e-05;-0.001765600477754354
1.45553e-05;-0.0017438173930610739
1.45555e-05;-0.0017220343083677939
1.45558e-05;-0.0017002512236746613
1.45560e-05;-0.0016784681389813811
1.45563e-05;-0.0016573981404346618
1.45565e-05;-0.0016366833726919
1.45568e-05;-0.001616788942411077
1.45570e-05;-0.001597303171220702
1.45573e-05;-0.0015786829621210153
1.45575e-05;-0.0015604939412004705
1.45578e-05;-0.0015428804464154588
1.45580e-05;-0.001526024395781236
1.45583e-05;-0.0015099560347521302
1.45585e-05;-0.001494798646868075
1.45588e-05;-0.0014806755549507512
1.45590e-05;-0.0014678375963385498
1.45593e-05;-0.001456952885756973
1.45595e-05;-0.0014489354854112305
1.45598e-05;-0.0014443131715191932
1.45600e-05;-0.0014431341970802202
1.45603e-05;-0.001445306042901263
1.45605e-05;-0.0014507327047655688
1.45608e-05;-0.001459318412145088
1.45610e-05;-0.0014722172098183012
