Time(s);Current(A)
1.23000e-05;-0.001344304073326859
1.23003e-05;-0.0013575167835107786
1.23005e-05;-0.0013687592439702114
1.23008e-05;-0.001374152267451389
1.23010e-05;-0.0013778334363428908
1.23013e-05;-0.0013759725854339943
1.23015e-05;-0.001372489846458547
1.23018e-05;-0.001363519033160808
1.23020e-05;-0.0013529421190962578
1.23023e-05;-0.0013361117323325688
1.23025e-05;-0.0013174512487611784
1.23028e-05;-0.0012987907651899144
1.23030e-05;-0.0012742461418173312
1.23033e-05;-0.001247979507973949
1.23035e-05;-0.0012217128741307448
1.23038e-05;-0.0011913381135103436
1.23040e-05;-0.0011597610977490576
1.23042e-05;-0.0011255599812050481
1.23045e-05;-0.0010905909140040298
1.23048e-05;-0.0010539791214377204
1.23050e-05;-0.0010168865805591691
1.23053e-05;-0.0009789066860977308
1.23055e-05;-0.0009406671050529674
1.23058e-05;-0.0009021961168194714
1.23060e-05;-0.0008636574066055349
1.23063e-05;-0.0008256478168760968
1.23065e-05;-0.0007877930757814629
1.23068e-05;-0.0007514720883853314
1.23070e-05;-0.0007155999584290711
1.23073e-05;-0.0006821245071878306
1.23075e-05;-0.0006493504508800812
1.23078e-05;-0.0006197705252444453
1.23080e-05;-0.0005911253711557098
1.23083e-05;-0.0005652193910297506
1.23085e-05;-0.0005401150380582117
1.23088e-05;-0.0005149589685744622
1.23090e-05;-0.0004897877641045347
1.23093e-05;-0.0004646025940211513
1.23095e-05;-0.00043941333686078996
1.23098e-05;-0.00041422407970059935
1.23100e-05;-0.0003891525777871734
1.23103e-05;-0.00036439370807160625
1.23105e-05;-0.0003396348383562069
1.23108e-05;-0.00031487596864063975
1.23110e-05;-0.0002884502966538974
1.23113e-05;-0.0002615368301787967
1.23115e-05;-0.0002346233637035136
1.23118e-05;-0.0002070604838809379
1.23120e-05;-0.00017930755137078724
1.23123e-05;-0.0001512999172893033
1.23125e-05;-0.00012321774405894397
1.23127e-05;-9.438566733000638e-05
1.23130e-05;-6.480544492031802e-05
1.23133e-05;-3.469515155807171e-05
1.23135e-05;-4.252969913662815e-06
1.23138e-05;2.632295662313864e-05
1.23140e-05;5.676647003688027e-05
1.23143e-05;8.716534455138368e-05
1.23145e-05;0.00011756421906568108
1.23148e-05;0.0001479630935801845
1.23150e-05;0.00017834956888823395
1.23153e-05;0.00020873241082992864
1.23155e-05;0.00023855184786441625
1.23158e-05;0.0002682064028289251
1.23160e-05;0.00029674300192636003
1.23163e-05;0.0003249524280174126
1.23165e-05;0.00035190015808353757
1.23168e-05;0.0003784786491713604
