Time(s);Current(A)
1.45500e-05;0.0009546295783404331
1.45503e-05;0.0009042489657724655
1.45505e-05;0.0008581084198343069
1.45508e-05;0.0008126139232447803
1.45510e-05;0.000771928183844924
1.45513e-05;0.000731975143885851
1.45515e-05;0.0006965608526440494
1.45518e-05;0.0006658125560731979
1.45520e-05;0.0006403480963767986
1.45523e-05;0.0006204912560167597
1.45525e-05;0.0006062490156873299
1.45528e-05;0.0005975903377048279
1.45530e-05;0.0005944841237854711
1.45533e-05;0.0005968991395043955
1.45535e-05;0.0006049062613165004
1.45538e-05;0.0006187929628089871
1.45540e-05;0.0006388223419783747
1.45543e-05;0.0006649438754031342
1.45545e-05;0.0006969083906981422
1.45548e-05;0.0007344431806383457
1.45550e-05;0.0007772753831016903
1.45553e-05;0.0008251320195516508
1.45555e-05;0.000877804194973461
1.45558e-05;0.0009372324168905262
1.45560e-05;0.0009975935575309788
1.45563e-05;0.0010654171201422225
1.45565e-05;0.001134377715086411
1.45568e-05;0.0012105792144348135
1.45570e-05;0.0012878839939867368
1.45573e-05;0.0013651887735381361
1.45575e-05;0.001449389397560045
1.45578e-05;0.001534640725784982
1.45580e-05;0.0016198920540093414
1.45583e-05;0.0017051433822342786
1.45585e-05;0.0017910613028550527
1.45588e-05;0.0018781251141599593
1.45590e-05;0.0019651889254654557
1.45593e-05;0.002052252736770952
1.45595e-05;0.0021393165480758586
1.45598e-05;0.0022212961777799693
1.45600e-05;0.002302501142248846
1.45603e-05;0.0023837061067177225
1.45605e-05;0.0024561656017550223
1.45608e-05;0.0025272925694235556
1.45610e-05;0.002598419537092089
1.45613e-05;0.0026572456417584818
1.45615e-05;0.0027141974917902945
1.45618e-05;0.0027711493418221076
1.45620e-05;0.0028199473788132865
1.45623e-05;0.0028675030377795893
1.45625e-05;0.002915058696745892
1.45628e-05;0.0029470243808482803
1.45630e-05;0.002976614655790829
1.45633e-05;0.0030062049307333777
1.45635e-05;0.0030357952056757256
1.45638e-05;0.0030653854806182742
1.45640e-05;0.003094975755560823
1.45643e-05;0.0031245660305031712
1.45645e-05;0.00315415630544572
1.45648e-05;0.0031837465803882686
1.45650e-05;0.0032061611327277462
1.45653e-05;0.0032162404203085
1.45655e-05;0.003226319707889254
1.45658e-05;0.003236398995469939
1.45660e-05;0.0032464782830506924
