Time(s);Current(A)
1.25000e-06;0.014940293382784298
1.25025e-06;0.014939938169455654
1.25050e-06;0.014939582956127009
1.25075e-06;0.014939227742798366
1.25100e-06;0.014938872529469722
1.25125e-06;0.014938517316141077
1.25150e-06;0.014936238217700501
1.25175e-06;0.014930876854408755
1.25200e-06;0.014925515491117015
1.25225e-06;0.01492015412782527
1.25250e-06;0.01491479276453353
1.25275e-06;0.014909431401241789
1.25300e-06;0.014904070037950043
1.25325e-06;0.014898708674658303
1.25350e-06;0.014893347311366557
1.25375e-06;0.014887985948074818
1.25400e-06;0.014882624584783077
1.25425e-06;0.014877263221491332
1.25450e-06;0.014871901858199591
1.25475e-06;0.014865288862234245
1.25500e-06;0.014858512112146506
1.25525e-06;0.014851735362058763
1.25550e-06;0.014844958611971026
1.25575e-06;0.014838181861883288
1.25600e-06;0.014831405111795544
1.25625e-06;0.014824628361707805
1.25650e-06;0.014817851611620062
1.25675e-06;0.014811074861532325
1.25700e-06;0.014804298111444587
1.25725e-06;0.014797521361356843
1.25750e-06;0.014790744611269106
1.25775e-06;0.014784159992738759
1.25800e-06;0.01477788318902671
1.25825e-06;0.014771606385314658
1.25850e-06;0.014761869414468649
1.25875e-06;0.014746588894546076
1.25900e-06;0.014731308374623489
1.25925e-06;0.014716027854700914
1.25950e-06;0.014700747334778327
1.25975e-06;0.014685466814855752
1.26000e-06;0.014664399465748846
1.26025e-06;0.014634061011999005
1.26050e-06;0.01460372255824919
1.26075e-06;0.014573384104499347
1.26100e-06;0.014543045650749532
1.26125e-06;0.014512707196999717
1.26150e-06;0.014475898064877075
1.26175e-06;0.014428722230300789
1.26200e-06;0.014381546395724464
1.26225e-06;0.014334370561148177
1.26250e-06;0.01428719472657189
1.26275e-06;0.014240018891995564
1.26300e-06;0.014192843057419278
1.26325e-06;0.014145667222842953
1.26350e-06;0.014088313019388222
1.26375e-06;0.014029627155376721
1.26400e-06;0.013970941291365271
1.26425e-06;0.01391225542735382
1.26450e-06;0.013853569563342322
1.26475e-06;0.013794883699330872
1.26500e-06;0.013736197835319371
1.26525e-06;0.01367698493498991
1.26550e-06;0.013616927667443256
1.26575e-06;0.013556870399896552
1.26600e-06;0.013498035638043191
1.26625e-06;0.013441159457970517
1.26650e-06;0.013384283277897892
1.26675e-06;0.013330023459246209
1.26700e-06;0.013279955324804193
1.26725e-06;0.013229887190362222
1.26750e-06;0.013179819055920208
1.26775e-06;0.013134125492329129
1.26800e-06;0.013095440448055362
1.26825e-06;0.013056755403781628
1.26850e-06;0.013018070359507894
1.26875e-06;0.012983642103441757
1.26900e-06;0.012956033666598997
1.26925e-06;0.012928425229756214
1.26950e-06;0.012900816792913456
1.26975e-06;0.012873208356070696
1.27000e-06;0.012845599919227913
1.27025e-06;0.012825243552705935
1.27050e-06;0.012816505760134541
1.27075e-06;0.012807767967563156
1.27100e-06;0.01279903017499177
1.27125e-06;0.012790292382420377
1.27150e-06;0.012781554589848991
1.27175e-06;0.012772816797277597
1.27200e-06;0.012764079004706212
1.27225e-06;0.012755341212134827
1.27250e-06;0.012746603419563433
1.27275e-06;0.012737865626992048
1.27300e-06;0.012729127834420656
1.27325e-06;0.012720390041849269
1.27350e-06;0.012711652249277876
1.27375e-06;0.012702914456706491
1.27400e-06;0.01269885306158447
1.27425e-06;0.012702283743508498
1.27450e-06;0.012705714425432522
1.27475e-06;0.01270914510735655
1.27500e-06;0.012712575789280575
1.27525e-06;0.012716006471204602
1.27550e-06;0.01271943715312863
1.27575e-06;0.012722867835052654
1.27600e-06;0.012726298516976682
1.27625e-06;0.012729729198900709
1.27650e-06;0.012733159880824733
1.27675e-06;0.012736590562748762
1.27700e-06;0.012740021244672786
1.27725e-06;0.012743451926596814
1.27750e-06;0.01274688260852084
1.27775e-06;0.012748539192309699
1.27800e-06;0.012747353485626133
1.27825e-06;0.012746167778942564
1.27850e-06;0.012744982072258996
1.27875e-06;0.012743796365575428
1.27900e-06;0.01274261065889186
1.27925e-06;0.012741424952208293
1.27950e-06;0.012735307585736875
1.27975e-06;0.01272128918529767
1.28000e-06;0.012707270784858475
1.28025e-06;0.01269325238441927
1.28050e-06;0.012679233983980074
1.28075e-06;0.012665215583540881
1.28100e-06;0.012651197183101674
1.28125e-06;0.012631237543905391
1.28150e-06;0.01260175941980759
1.28175e-06;0.012572281295709815
1.28200e-06;0.012542803171612016
1.28225e-06;0.012513325047514241
1.28250e-06;0.012483846923416465
1.28275e-06;0.012454368799318665
1.28300e-06;0.01242489067522089
1.28325e-06;0.01239541255112309
1.28350e-06;0.012365934427025315
1.28375e-06;0.012328186680551372
1.28400e-06;0.01228935699943092
1.28425e-06;0.0122505273183105
1.28450e-06;0.012211697637190048
1.28475e-06;0.01217286795606963
1.28500e-06;0.01213403827494921
1.28525e-06;0.012095208593828758
1.28550e-06;0.012056378912708339
1.28575e-06;0.012017549231587887
1.28600e-06;0.011980163792526276
1.28625e-06;0.01194509218005746
1.28650e-06;0.01191002056758867
1.28675e-06;0.011874948955119884
1.28700e-06;0.011839877342651066
1.28725e-06;0.011804805730182279
1.28750e-06;0.011769734117713461
1.28775e-06;0.011739825580252527
1.28800e-06;0.011718188828106896
1.28825e-06;0.011696552075961247
1.28850e-06;0.011674915323815616
1.28875e-06;0.011653278571669968
1.28900e-06;0.011631641819524335
1.28925e-06;0.011610005067378705
1.28950e-06;0.01159625301503461
1.28975e-06;0.011595133075130146
1.29000e-06;0.011594013135225682
1.29025e-06;0.011592893195321217
1.29050e-06;0.011591773255416753
1.29075e-06;0.01159065331551229
1.29100e-06;0.011589533375607825
1.29125e-06;0.01158841343570336
1.29150e-06;0.011587293495798897
1.29175e-06;0.011586173555894431
1.29200e-06;0.011602169101477334
1.29225e-06;0.01162040390731853
1.29250e-06;0.011638638713159741
1.29275e-06;0.011656873519000938
1.29300e-06;0.011675108324842148
1.29325e-06;0.011693343130683344
1.29350e-06;0.01171157793652454
1.29375e-06;0.011729812742365751
1.29400e-06;0.011748047548206946
1.29425e-06;0.011769376629089568
1.29450e-06;0.011795663061707158
1.29475e-06;0.01182194949432477
1.29500e-06;0.011848235926942362
1.29525e-06;0.011874522359559951
1.29550e-06;0.011900808792177564
1.29575e-06;0.011927095224795153
1.29600e-06;0.011953381657412767
1.29625e-06;0.011979668090030357
1.29650e-06;0.012005954522647947
1.29675e-06;0.012025601659842589
1.29700e-06;0.012044380161999449
1.29725e-06;0.012063158664156323
1.29750e-06;0.012081937166313183
1.29775e-06;0.012100715668470041
1.29800e-06;0.012119494170626917
1.29825e-06;0.012138272672783775
1.29850e-06;0.01215705117494065
1.29875e-06;0.01217582967709751
1.29900e-06;0.01218762007147598
1.29925e-06;0.012188214787462914
1.29950e-06;0.012188809503449846
1.29975e-06;0.01218940421943678
1.30000e-06;0.012189998935423713
1.30025e-06;0.012190593651410645
1.30050e-06;0.01219118836739758
1.30075e-06;0.012191783083384512
1.30100e-06;0.012192377799371447
1.30125e-06;0.012192972515358379
1.30150e-06;0.012193567231345313
1.30175e-06;0.012179463843473983
1.30200e-06;0.012163437467215226
1.30225e-06;0.012147411090956453
1.30250e-06;0.012131384714697694
1.30275e-06;0.012115358338438922
1.30300e-06;0.012099331962180163
1.30325e-06;0.012083305585921392
1.30350e-06;0.012067279209662633
1.30375e-06;0.012051252833403874
1.30400e-06;0.012035226457145103
1.30425e-06;0.012016628709767493
1.30450e-06;0.011993911357343125
1.30475e-06;0.011971194004918776
1.30500e-06;0.01194847665249443
1.30525e-06;0.011925759300070062
1.30550e-06;0.011903041947645713
1.30575e-06;0.011880324595221346
1.30600e-06;0.011857607242796997
1.30625e-06;0.01183488989037265
1.30650e-06;0.011812172537948282
1.30675e-06;0.011789455185523934
1.30700e-06;0.011773178955079008
1.30725e-06;0.011757745432162032
1.30750e-06;0.011742311909245042
1.30775e-06;0.011726878386328066
1.30800e-06;0.01171144486341109
1.30825e-06;0.011696011340494101
1.30850e-06;0.011680577817577125
1.30875e-06;0.011665144294660135
1.30900e-06;0.01164971077174316
1.30925e-06;0.011634277248826184
1.30950e-06;0.011625208065892342
1.30975e-06;0.011626335220204691
1.31000e-06;0.011627462374517044
1.31025e-06;0.011628589528829393
1.31050e-06;0.011629716683141745
1.31075e-06;0.011630843837454096
1.31100e-06;0.011631970991766447
1.31125e-06;0.011633098146078798
1.31150e-06;0.011634225300391147
1.31175e-06;0.011635352454703499
1.31200e-06;0.01163647960901585
1.31225e-06;0.011642757855280293
1.31250e-06;0.01165728868875221
1.31275e-06;0.011671819522224115
1.31300e-06;0.011686350355696033
1.31325e-06;0.011700881189167938
1.31350e-06;0.011715412022639843
1.31375e-06;0.01172994285611176
1.31400e-06;0.011744473689583665
1.31425e-06;0.011759004523055583
1.31450e-06;0.011773535356527488
1.31475e-06;0.011788066189999393
1.31500e-06;0.011803948301311871
1.31525e-06;0.011821995300831391
1.31550e-06;0.011840042300350927
1.31575e-06;0.011858089299870447
1.31600e-06;0.011876136299389967
1.31625e-06;0.011894183298909502
1.31650e-06;0.011910054868877489
1.31675e-06;0.011925641822149023
1.31700e-06;0.011941228775420544
1.31725e-06;0.011956815728692076
1.31750e-06;0.011972402681963597
1.31775e-06;0.011986607609560223
1.31800e-06;0.011998598387708408
1.31825e-06;0.012011996830995441
1.31850e-06;0.012027650500829592
1.31875e-06;0.01204330417066373
1.31900e-06;0.012064000029803021
1.31925e-06;0.012092774002736987
1.31950e-06;0.012121547975670926
1.31975e-06;0.012150321948604891
1.32000e-06;0.012179095921538832
1.32025e-06;0.012207869894472772
1.32050e-06;0.012253590146163515
1.32075e-06;0.01230152752038688
1.32100e-06;0.012349464894610288
1.32125e-06;0.012397402268833653
1.32150e-06;0.01244533964305706
1.32175e-06;0.012501664672639135
1.32200e-06;0.012571427601981822
1.32225e-06;0.012641190531324568
1.32250e-06;0.012710953460667255
1.32275e-06;0.012780716390010001
1.32300e-06;0.012850479319352688
1.32325e-06;0.012920242248695375
1.32350e-06;0.012990005178038121
1.32375e-06;0.013064941491512999
1.32400e-06;0.013148166106595215
1.32425e-06;0.01323139072167736
1.32450e-06;0.013314615336759504
1.32475e-06;0.013397839951841718
1.32500e-06;0.013481064566923863
1.32525e-06;0.013564289182006079
1.32550e-06;0.013647513797088224
1.32575e-06;0.01372966035351196
1.32600e-06;0.013810079747389148
1.32625e-06;0.013890499141266338
1.32650e-06;0.013968245653562783
1.32675e-06;0.014041709930452744
1.32700e-06;0.014115174207342766
1.32725e-06;0.01417992480557359
1.32750e-06;0.014230715180672177
1.32775e-06;0.014281505555770806
1.32800e-06;0.014332295930869392
1.32825e-06;0.014383086305968022
