Time(s);Current(A)
0.00000e+00;-3.2736272528509528e-21
2.50000e-10;2.062007520813413e-15
5.00000e-10;-2.3283063956808063e-15
7.50000e-10;-7.497210042753517e-08
1.00000e-09;-5.110911546387649e-07
1.25000e-09;-1.540194317316269e-06
1.50000e-09;-2.9927254611469785e-06
1.75000e-09;-4.6014762464999785e-06
2.00000e-09;-6.284584822357051e-06
2.25000e-09;-8.032362200361123e-06
2.50000e-09;-9.835119846902469e-06
2.75000e-09;-1.1730129561758118e-05
3.00000e-09;-1.3886950641335012e-05
3.25000e-09;-1.644109127995228e-05
3.50000e-09;-1.9276625940513698e-05
3.75000e-09;-2.2216471459736613e-05
4.00000e-09;-2.5199656362152614e-05
4.25000e-09;-2.8212810653137764e-05
4.50000e-09;-3.1234090206787724e-05
4.75000e-09;-3.433682869541038e-05
5.00000e-09;-3.74762879906087e-05
5.25000e-09;-4.083450336692656e-05
5.50000e-09;-4.4291331617875426e-05
5.75000e-09;-4.77481598688243e-05
6.00000e-09;-5.116676254233899e-05
6.25000e-09;-5.442163827432607e-05
6.50000e-09;-5.7676514006313154e-05
6.75000e-09;-6.0931389738300237e-05
7.00000e-09;-6.408906785017191e-05
7.25000e-09;-6.720293032648353e-05
7.50000e-09;-7.018897612329912e-05
7.75000e-09;-7.311740354385565e-05
8.00000e-09;-7.577195491642746e-05
8.25000e-09;-7.830304592965225e-05
8.50000e-09;-8.057640974947823e-05
8.75000e-09;-8.246793425060577e-05
9.00000e-09;-8.388239172841885e-05
9.25000e-09;-8.474088764452e-05
9.50000e-09;-8.500021246188854e-05
9.75000e-09;-8.4636231999551e-05
1.00000e-08;-8.365577248725808e-05
1.02500e-08;-8.20767664061419e-05
1.05000e-08;-7.990804920850779e-05
1.07500e-08;-7.712033962951529e-05
1.10000e-08;-7.36641918862151e-05
1.12500e-08;-6.952188060844839e-05
1.15000e-08;-6.469801742178676e-05
1.17500e-08;-5.920917393582646e-05
1.20000e-08;-5.309131596510497e-05
1.22500e-08;-4.638736300639499e-05
1.25000e-08;-3.913453004485631e-05
1.27500e-08;-3.1346150832063556e-05
1.30000e-08;-2.3022942120172465e-05
1.32500e-08;-1.4185480311039054e-05
1.35000e-08;-4.86833947133293e-06
1.37500e-08;4.886421199576901e-06
1.40000e-08;1.5024598697257078e-05
1.42500e-08;2.5487633165446487e-05
1.45000e-08;3.6220544203664204e-05
1.47500e-08;4.724811465689242e-05
1.50000e-08;5.8373035659084875e-05
1.52500e-08;6.970249652025299e-05
1.55000e-08;8.112416173691605e-05
1.57500e-08;9.254582695357927e-05
1.60000e-08;0.00010391611223144241
1.62500e-08;0.00011506632810028055
1.65000e-08;0.00012621654396911884
1.67500e-08;0.00013736675983795697
1.70000e-08;0.000148027013440451
1.72500e-08;0.000158466397354214
1.75000e-08;0.00016833727638931276
1.77500e-08;0.00017795187957580464
1.80000e-08;0.00018680145334456277
1.82500e-08;0.00019530616012871426
1.85000e-08;0.00020322123311358967
1.87500e-08;0.00021087050556104173
1.90000e-08;0.00021929267623145904
1.92500e-08;0.0002291091551669715
1.95000e-08;0.00024037885187590423
1.97500e-08;0.0002529762742351509
2.00000e-08;0.00026675896930428844
2.02500e-08;0.0002815834361256794
2.05000e-08;0.0002977892898043322
2.07500e-08;0.00031447818288781517
2.10000e-08;0.0003328226244463468
2.12500e-08;0.0003538802797738114
2.15000e-08;0.0003758245970420191
2.17500e-08;0.00039999335383220157
2.20000e-08;0.0004251648638925194
2.22500e-08;0.0004520635591480427
2.25000e-08;0.0004797408508030247
2.27500e-08;0.0005091220472237126
2.30000e-08;0.000539271345478113
2.32500e-08;0.000571735954831878
2.35000e-08;0.0006052442813797192
2.37500e-08;0.0006387526079275605
2.40000e-08;0.0006739863543299822
2.42500e-08;0.0007099979013354071
2.45000e-08;0.0007460094483408321
2.47500e-08;0.0007829273773933402
2.50000e-08;0.0008202538936664617
2.52500e-08;0.0008575804099395829
2.55000e-08;0.0008952459050472898
2.57500e-08;0.0009330642081461925
2.60000e-08;0.0009704445262237593
2.62500e-08;0.0010076274053922995
2.65000e-08;0.0010437943310308397
2.67500e-08;0.001079503275809729
2.70000e-08;0.0011138815950921144
2.72500e-08;0.0011476600827968093
2.75000e-08;0.0011790064928187936
2.77500e-08;0.0012092565485342353
2.80000e-08;0.0012395066042496774
2.82500e-08;0.0012658089571126235
2.85000e-08;0.0012903317282401455
2.87500e-08;0.001314854499367668
2.90000e-08;0.001337849341436196
2.92500e-08;0.0013601554096157042
2.95000e-08;0.0013824614777952124
2.97500e-08;0.0014040988563438325
3.00000e-08;0.0014254347968414495
3.02500e-08;0.0014467707373390665
3.05000e-08;0.0014671534340202673
3.07500e-08;0.001487106418702241
3.10000e-08;0.001507059403384215
3.12500e-08;0.0015270123880661893
3.15000e-08;0.0015469653727481633
3.17500e-08;0.001566918357430137
3.20000e-08;0.0015870785155335527
3.22500e-08;0.00160733206517393
3.25000e-08;0.0016275856148143073
3.27500e-08;0.0016478391644546848
3.30000e-08;0.0016680927140950625
3.32500e-08;0.00168834626373544
3.35000e-08;0.0017088895485686056
3.37500e-08;0.0017295634428920142
3.40000e-08;0.0017502373372154229
3.42500e-08;0.0017709112315388313
3.45000e-08;0.0017915851258622406
3.47500e-08;0.001811818262777104
3.50000e-08;0.0018318527110207817
3.52500e-08;0.0018518871592644592
3.55000e-08;0.001871921607508137
3.57500e-08;0.0018919560557518146
3.60000e-08;0.001911350399508946
3.62500e-08;0.001930456191088878
3.65000e-08;0.0019487524135064862
3.67500e-08;0.0019666836909045062
3.70000e-08;0.001984033328687787
3.72500e-08;0.0020007357648836647
3.75000e-08;0.0020168008419793127
3.77500e-08;0.0020321087836213093
3.80000e-08;0.002046537995663781
3.82500e-08;0.002059966691884851
3.85000e-08;0.0020721882931627293
3.87500e-08;0.002082575015575193
3.90000e-08;0.0020901200030016827
3.92500e-08;0.0020941544275652323
3.95000e-08;0.0020945735390323723
3.97500e-08;0.0020914697626014827
4.00000e-08;0.0020849495900170925
4.02500e-08;0.0020751194972284835
4.05000e-08;0.0020608043307884156
4.07500e-08;0.002044926328629118
4.10000e-08;0.002023570554751511
4.12500e-08;0.0019997454606476978
4.15000e-08;0.0019692423771808863
4.17500e-08;0.0019357289283588846
4.20000e-08;0.001902215479536882
4.22500e-08;0.0018619593924383677
4.25000e-08;0.0018186637969538923
4.27500e-08;0.001775368201469417
4.30000e-08;0.0017257766791294474
4.32500e-08;0.0016733470210791089
4.35000e-08;0.001620917363028769
4.37500e-08;0.001563546329334434
4.40000e-08;0.0015039477769608854
4.42500e-08;0.0014443492245873372
4.45000e-08;0.0013816983715246364
4.47500e-08;0.0013176715743343278
4.50000e-08;0.0012536447771440175
4.52500e-08;0.0011879575968526282
4.55000e-08;0.0011215219338230767
4.57500e-08;0.0010550862707935252
4.60000e-08;0.0009892568016619592
4.62500e-08;0.0009237005981811492
4.65000e-08;0.0008581443947003377
4.67500e-08;0.0007947250558039943
4.70000e-08;0.0007322689923434356
4.72500e-08;0.0006725201188535282
4.75000e-08;0.0006139916173131057
4.77500e-08;0.0005582065353475359
4.80000e-08;0.0005058824463118622
4.82500e-08;0.0004570818688932852
4.85000e-08;0.00041223343111918996
4.87500e-08;0.000371730803012784
4.90000e-08;0.00033586038012077676
4.92500e-08;0.0003047791522456318
4.95000e-08;0.0002785745866227975
4.97500e-08;0.00025731979156212297
5.00000e-08;0.00024108743834105696
5.02500e-08;0.00022995012449026733
5.05000e-08;0.0002239794574979294
5.07500e-08;0.00022322518596565145
5.10000e-08;0.00022766983627301265
5.12500e-08;0.00023721481861042353
5.15000e-08;0.00025171805820976226
5.17500e-08;0.000271028446325522
5.20000e-08;0.00029499462495304475
5.22500e-08;0.0003234652140525775
5.25000e-08;0.0003562881735560388
5.27500e-08;0.00039329781359599393
5.30000e-08;0.00043428633239336715
5.32500e-08;0.0004789951150511414
5.35000e-08;0.0005271383391830061
5.37500e-08;0.0005793760347032653
5.40000e-08;0.0006329910820668296
5.42500e-08;0.0006900098064598915
5.45000e-08;0.0007485628716332194
5.47500e-08;0.0008091570316620786
5.50000e-08;0.0008717297773595832
5.52500e-08;0.0009355842293668733
5.55000e-08;0.0010003446090645026
5.57500e-08;0.00106563168959281
5.60000e-08;0.0011310661898332795
5.62500e-08;0.0011962689089101569
5.65000e-08;0.0012608603611492285
5.67500e-08;0.001324455700406896
5.70000e-08;0.0013866536868405144
5.72500e-08;0.0014470331091398993
5.75000e-08;0.0015051621130643005
5.77500e-08;0.0015606068187092714
5.80000e-08;0.001612933185684851
5.82500e-08;0.0016617073419842143
5.85000e-08;0.0017064845308607018
5.87500e-08;0.0017467928929255226
5.90000e-08;0.0017822094833443213
5.92500e-08;0.0018124856348595338
5.95000e-08;0.001837521442489667
5.97500e-08;0.0018572596589538331
6.00000e-08;0.0018716450875942406
6.02500e-08;0.0018806229566597434
6.05000e-08;0.0018841317224172261
6.07500e-08;0.0018801608513646225
6.10000e-08;0.001873587110971699
6.12500e-08;0.0018594534598353873
6.15000e-08;0.0018419118827271833
6.17500e-08;0.0018172812593660772
6.20000e-08;0.0017894549706510738
6.22500e-08;0.0017550408319353115
6.25000e-08;0.001717656961713637
6.27500e-08;0.0016741679819095385
6.30000e-08;0.0016279268847573054
6.32500e-08;0.0015750701736108438
6.35000e-08;0.001519231215250589
6.37500e-08;0.0014633922568903373
6.40000e-08;0.0014014157441267668
6.42500e-08;0.001336672488240828
6.45000e-08;0.0012719292323548927
6.47500e-08;0.0012031012189897099
6.50000e-08;0.0011324318411461746
6.52500e-08;0.0010617624633026358
6.55000e-08;0.0009893770941283154
6.57500e-08;0.0009162181746275074
6.60000e-08;0.0008430592551266994
6.62500e-08;0.0007704116090307761
6.65000e-08;0.0006979944394542654
6.67500e-08;0.0006273420488040129
6.70000e-08;0.0005574852014004419
6.72500e-08;0.0004897119373915476
6.75000e-08;0.00042470483711439856
6.77500e-08;0.00036268055906724675
6.80000e-08;0.00030412127545241714
6.82500e-08;0.00024950908924701323
6.85000e-08;0.0001992443590823836
6.87500e-08;0.00015328187984630688
6.90000e-08;0.00011107044354977062
6.92500e-08;7.219779842989484e-05
6.95000e-08;3.6686399275573075e-05
6.97500e-08;4.724877837802287e-06
7.00000e-08;-2.3485582809617684e-05
7.02500e-08;-4.774385391576311e-05
7.05000e-08;-6.79000185637422e-05
7.07500e-08;-8.408327707999807e-05
7.10000e-08;-9.67397804784535e-05
7.12500e-08;-0.00010622858133930863
7.15000e-08;-0.00011263643508973756
7.17500e-08;-0.00011594599108016129
7.20000e-08;-0.00011613205690455251
7.22500e-08;-0.00011316948007104073
7.25000e-08;-0.00010706518188136037
7.27500e-08;-9.80009243069507e-05
7.30000e-08;-8.635698106016511e-05
7.32500e-08;-7.245905356027387e-05
7.35000e-08;-5.646224843017848e-05
7.37500e-08;-3.845645568226174e-05
7.40000e-08;-1.8526644689946154e-05
7.42500e-08;3.2421852834249286e-06
7.45000e-08;2.6744952236806357e-05
7.47500e-08;5.176705736574481e-05
7.50000e-08;7.796958015559785e-05
7.52500e-08;0.00010504781425447668
7.55000e-08;0.00013296697149625138
7.57500e-08;0.00016115443874722287
7.60000e-08;0.00018979939000916753
7.62500e-08;0.00021865057011370633
7.65000e-08;0.0002475017502182436
7.67500e-08;0.00027599289110827183
7.70000e-08;0.00030432173021568694
7.72500e-08;0.00033146501269857356
7.75000e-08;0.00035807385908174144
7.77500e-08;0.00038292194870678787
7.80000e-08;0.00040697630823502396
7.82500e-08;0.0004287689354205716
7.85000e-08;0.00044954199813587855
7.87500e-08;0.00046870930300605323
7.90000e-08;0.00048715274961245086
7.92500e-08;0.0005055961962188485
7.95000e-08;0.0005233081571590209
7.97500e-08;0.0005406903722748553
8.00000e-08;0.0005580725873906886
8.02500e-08;0.0005754548025065229
8.05000e-08;0.0005928370176223563
8.07500e-08;0.0006100966815537137
8.10000e-08;0.0006268314369823911
8.12500e-08;0.0006435661924110676
8.15000e-08;0.0006603009478397449
8.17500e-08;0.0006770357032684213
8.20000e-08;0.0006937704586970987
8.22500e-08;0.0007107487595519143
8.25000e-08;0.0007278368480498994
8.27500e-08;0.0007449249365478846
8.30000e-08;0.0007620130250458689
8.32500e-08;0.000779101113543854
8.35000e-08;0.0007961892020418382
8.37500e-08;0.0008132772905398234
8.40000e-08;0.0008303653790378085
8.42500e-08;0.0008473539263973391
8.45000e-08;0.0008642976016885979
8.47500e-08;0.0008812412769798558
8.50000e-08;0.0008981849522711146
8.52500e-08;0.0009151286275623726
8.55000e-08;0.0009320723028536314
8.57500e-08;0.0009490159781448903
8.60000e-08;0.0009659596534361482
8.62500e-08;0.0009816242631021366
8.65000e-08;0.0009967122838225513
8.67500e-08;0.001011800304542967
8.70000e-08;0.0010268883252633825
8.72500e-08;0.0010414836951277927
8.75000e-08;0.0010539689538229449
8.77500e-08;0.0010664542125180965
8.80000e-08;0.0010789394712132487
8.82500e-08;0.0010914247299084001
8.85000e-08;0.001101920886595794
8.87500e-08;0.0011115203776183211
8.90000e-08;0.001121119868640848
8.92500e-08;0.0011307193596633751
8.95000e-08;0.001140318850685902
8.97500e-08;0.0011499183417084291
9.00000e-08;0.0011595178327309563
9.02500e-08;0.001169117323753483
9.05000e-08;0.0011787168147760101
9.07500e-08;0.0011884881679495364
9.10000e-08;0.0011983369947213454
9.12500e-08;0.001208185821493154
9.15000e-08;0.0012180346482649628
9.17500e-08;0.0012278834750367718
9.20000e-08;0.0012377323018085804
9.22500e-08;0.0012475811285803894
9.25000e-08;0.0012574299553521978
9.27500e-08;0.0012672787821240068
9.30000e-08;0.0012778489382989076
9.32500e-08;0.0012887442619646102
9.35000e-08;0.0012996395856303133
9.37500e-08;0.0013105349092960158
9.40000e-08;0.0013214302329617189
9.42500e-08;0.0013323255566274213
9.45000e-08;0.0013432208802931244
9.47500e-08;0.0013541162039588275
9.50000e-08;0.0013649162504670099
9.52500e-08;0.0013753082079770533
9.55000e-08;0.0013857001654870964
9.57500e-08;0.00139609212299714
9.60000e-08;0.0014064840805071835
9.62500e-08;0.0014168760380172266
9.65000e-08;0.00142726799552727
9.67500e-08;0.0014376599530373131
9.70000e-08;0.0014480519105473566
9.72500e-08;0.0014571285901679696
9.75000e-08;0.0014656123567461075
9.77500e-08;0.0014740961233242454
9.80000e-08;0.0014825798899023828
9.82500e-08;0.00148994872351136
9.85000e-08;0.0014968149574003731
9.87500e-08;0.0015036811912893867
9.90000e-08;0.0015105474251783998
9.92500e-08;0.0015182249534489815
9.95000e-08;0.0015262682044493263
9.97500e-08;0.0015343114554496706
1.00000e-07;0.0015431861551370584
1.00250e-07;0.001552435662897066
1.00500e-07;0.0015616851706570741
1.00750e-07;0.0015726491645882913
1.01000e-07;0.0015843860303363494
1.01250e-07;0.001596122896084408
1.01500e-07;0.0016078597618324661
1.01750e-07;0.001619596627580525
1.02000e-07;0.0016319742778915375
1.02250e-07;0.0016470965223647454
1.02500e-07;0.0016622187668379534
1.02750e-07;0.0016773410113111607
1.03000e-07;0.0016924632557843687
1.03250e-07;0.0017075855002575758
1.03500e-07;0.0017244502891189041
1.03750e-07;0.0017421005981376949
1.04000e-07;0.0017597509071564845
1.04250e-07;0.0017774012161752752
1.04500e-07;0.001795051525194065
1.04750e-07;0.001813295213342752
1.05000e-07;0.0018318063903833876
1.05250e-07;0.0018503175674240242
1.05500e-07;0.0018688287444646608
1.05750e-07;0.0018873399215052964
1.06000e-07;0.0019056513903755313
1.06250e-07;0.001923872832963204
1.06500e-07;0.0019417043760009012
1.06750e-07;0.0019590420742561987
1.07000e-07;0.001975908191588554
1.07250e-07;0.001992252271398374
1.07500e-07;0.0020079738616786648
1.07750e-07;0.0020229545173458367
1.08000e-07;0.0020370748844200735
1.08250e-07;0.0020502154326408036
1.08500e-07;0.002062243969187297
1.08750e-07;0.002072972907809973
1.09000e-07;0.002082181964195526
1.09250e-07;0.002089732404661815
1.09500e-07;0.0020955880576107424
1.09750e-07;0.0020991601136966208
1.10000e-07;0.002101940460827813
1.10250e-07;0.0021023734666263338
1.10500e-07;0.002101748316348123
1.10750e-07;0.002098049761536026
1.11000e-07;0.0020929657492114147
1.11250e-07;0.002087881736886803
1.11500e-07;0.002078104593256791
1.11750e-07;0.0020662118368095952
1.12000e-07;0.0020543190803623992
1.12250e-07;0.002042426323915204
1.12500e-07;0.002030533567468008
1.12750e-07;0.002013743659834271
1.13000e-07;0.001994746169428235
1.13250e-07;0.0019757486790221985
1.13500e-07;0.001956751188616163
1.13750e-07;0.0019377536982101268
1.14000e-07;0.0019152352920963913
1.14250e-07;0.0018911296952746361
1.14500e-07;0.001867024098452881
1.14750e-07;0.0018429185016311269
1.15000e-07;0.0018188129048093717
1.15250e-07;0.0017947073079876178
1.15500e-07;0.0017696259993778543
1.15750e-07;0.0017441048504503458
1.16000e-07;0.001718583701522836
1.16250e-07;0.0016930625525953262
1.16500e-07;0.0016675414036678177
1.16750e-07;0.001642020254740308
1.17000e-07;0.0016176493857158465
1.17250e-07;0.0015937970504267258
1.17500e-07;0.0015716262020834264
1.17750e-07;0.0015502133498631902
1.18000e-07;0.001528800497642953
1.18250e-07;0.001512337237924867
1.18500e-07;0.0014981052009567942
1.18750e-07;0.0014838731639887223
1.19000e-07;0.0014696411270206495
1.19250e-07;0.001455409090052577
1.19500e-07;0.0014411770530845048
1.19750e-07;0.0014269450161164328
1.20000e-07;0.0014146125776622303
1.20250e-07;0.0014104164572361715
1.20500e-07;0.0014062203368101127
1.20750e-07;0.0014020242163840534
1.21000e-07;0.0013978280959579949
1.21250e-07;0.001393631975531936
1.21500e-07;0.0013894358551058772
1.21750e-07;0.0013852397346798182
1.22000e-07;0.0013867778166001227
1.22250e-07;0.0013909008148994659
1.22500e-07;0.0013950238131988097
1.22750e-07;0.001399146811498153
1.23000e-07;0.0014032698097974962
1.23250e-07;0.0014073928080968394
1.23500e-07;0.001411515806396183
1.23750e-07;0.0014192772175777575
1.24000e-07;0.0014286787859224188
1.24250e-07;0.001438080354267081
1.24500e-07;0.001447481922611742
1.24750e-07;0.0014568834909564033
1.25000e-07;0.0014662850593010655
1.25250e-07;0.0014756866276457265
1.25500e-07;0.001486291955779572
1.25750e-07;0.0014974399258028267
1.26000e-07;0.0015085878958260824
1.26250e-07;0.0015198020393752093
1.26500e-07;0.0015310460132338638
1.26750e-07;0.0015422899870925196
1.27000e-07;0.0015530361348947727
1.27250e-07;0.0015635578680968129
1.27500e-07;0.001574079601298853
1.27750e-07;0.0015825033417999524
1.28000e-07;0.0015899813298897864
1.28250e-07;0.0015974593179796201
1.28500e-07;0.0016049373060694548
1.28750e-07;0.0016124152941592888
1.29000e-07;0.0016198932822491226
1.29250e-07;0.0016273712703389566
1.29500e-07;0.0016348492584287912
1.29750e-07;0.0016423272465186252
1.30000e-07;0.001649805234608459
1.30250e-07;0.0016569326716216867
1.30500e-07;0.0016625586360745099
1.30750e-07;0.0016681846005273328
1.31000e-07;0.0016738105649801557
1.31250e-07;0.0016794365294329795
1.31500e-07;0.0016850624938858025
1.31750e-07;0.0016906884583386256
1.32000e-07;0.0016963144227914492
1.32250e-07;0.0017019403872442721
1.32500e-07;0.0017075663516970953
1.32750e-07;0.0017131923161499188
1.33000e-07;0.0017185856836015347
1.33250e-07;0.0017238741988414884
1.33500e-07;0.0017291627140814424
1.33750e-07;0.001734451229321397
1.34000e-07;0.001739739744561351
1.34250e-07;0.0017450282598013048
1.34500e-07;0.0017503167750412595
1.34750e-07;0.0017556052902812135
1.35000e-07;0.0017608938055211675
1.35250e-07;0.0017660294157591284
1.35500e-07;0.0017705101066995592
1.35750e-07;0.0017749907976399896
1.36000e-07;0.0017794714885804197
1.36250e-07;0.0017839521795208505
1.36500e-07;0.001788432870461281
1.36750e-07;0.0017929135614017113
1.37000e-07;0.0017973942523421417
1.37250e-07;0.0018018749432825725
1.37500e-07;0.0018063556342230026
1.37750e-07;0.001810255861738562
1.38000e-07;0.0018137311286144009
1.38250e-07;0.001816947744523525
1.38500e-07;0.0018198247313762049
1.38750e-07;0.0018215413783032092
1.39000e-07;0.0018227870222467574
1.39250e-07;0.0018218103029496399
1.39500e-07;0.0018198317663475302
1.39750e-07;0.0018156780893664876
1.40000e-07;0.0018105438826356152
1.40250e-07;0.0018028789665014823
1.40500e-07;0.0017940732339482774
1.40750e-07;0.0017852675013950736
1.41000e-07;0.0017712762436714543
1.41250e-07;0.0017549474073035656
1.41500e-07;0.0017386185709356752
1.41750e-07;0.0017222897345677863
1.42000e-07;0.0017059608981998976
1.42250e-07;0.0016880378627875464
1.42500e-07;0.0016632865895497
1.42750e-07;0.0016385353163118537
1.43000e-07;0.0016137840430740073
1.43250e-07;0.0015890327698361584
1.43500e-07;0.001564281496598312
1.43750e-07;0.0015353212355058046
1.44000e-07;0.0015044636082257449
1.44250e-07;0.0014736059809456884
1.44500e-07;0.001442748353665632
