Time(s);Current(A)
2.75000e-06;0.004514249988654162
2.75025e-06;0.004504643489429277
2.75050e-06;0.004495036990204376
2.75075e-06;0.004485430490979474
2.75100e-06;0.004475823991754589
2.75125e-06;0.004466425893175155
2.75150e-06;0.004461913511124798
2.75175e-06;0.004457401129074441
2.75200e-06;0.004452888747024092
2.75225e-06;0.004448376364973736
2.75250e-06;0.004443863982923378
2.75275e-06;0.0044393516008730295
2.75300e-06;0.004434839218822672
2.75325e-06;0.004439203891256963
2.75350e-06;0.004451102840999267
2.75375e-06;0.0044630017907415906
2.75400e-06;0.004474900740483915
2.75425e-06;0.004486799690226239
2.75450e-06;0.004498698639968542
2.75475e-06;0.004510597589710866
2.75500e-06;0.004523686810768082
2.75525e-06;0.004564680591449978
2.75550e-06;0.004605674372131943
2.75575e-06;0.004646668152813908
2.75600e-06;0.004687661933495874
2.75625e-06;0.004728655714177769
2.75650e-06;0.004769649494859734
2.75675e-06;0.004810643275541699
2.75700e-06;0.004851637056223595
2.75725e-06;0.00489263083690556
2.75750e-06;0.004945834715363191
2.75775e-06;0.005009401745557637
2.75800e-06;0.005072968775752189
2.75825e-06;0.005136535805946742
2.75850e-06;0.005200102836141295
2.75875e-06;0.0052636698663357405
2.75900e-06;0.0053272368965302935
2.75925e-06;0.005390803926724846
2.75950e-06;0.005454370956919291
2.75975e-06;0.00551790134416015
2.76000e-06;0.00558057267895332
2.76025e-06;0.00564324401374649
2.76050e-06;0.005705915348539554
2.76075e-06;0.005768586683332725
2.76100e-06;0.005831258018125895
2.76125e-06;0.005893929352918959
2.76150e-06;0.005956600687712129
2.76175e-06;0.0060192720225053
2.76200e-06;0.006080866142893043
2.76225e-06;0.006117206194534109
2.76250e-06;0.006153546246175176
2.76275e-06;0.006189886297816243
2.76300e-06;0.006226226349457248
2.76325e-06;0.006262566401098315
2.76350e-06;0.006298906452739382
2.76375e-06;0.006335246504380387
2.76400e-06;0.006371586556021454
2.76425e-06;0.006406422509891162
2.76450e-06;0.006405996599144652
2.76475e-06;0.006405570688398143
2.76500e-06;0.006405144777651634
2.76525e-06;0.006404718866905124
2.76550e-06;0.006404292956158616
2.76575e-06;0.006403867045412106
2.76600e-06;0.0064034411346655965
2.76625e-06;0.006403015223919088
2.76650e-06;0.006402589313172578
2.76675e-06;0.006402163402426069
2.76700e-06;0.006400598279161023
2.76725e-06;0.006372325611769329
2.76750e-06;0.006344052944377586
2.76775e-06;0.006315780276985844
2.76800e-06;0.006287507609594149
2.76825e-06;0.006259234942202407
2.76850e-06;0.006230962274810664
2.76875e-06;0.00620268960741897
2.76900e-06;0.006174416940027227
2.76925e-06;0.0061461442726354855
2.76950e-06;0.006117871605243743
2.76975e-06;0.006089372904101649
2.77000e-06;0.006055575098301487
2.77025e-06;0.006021777292501327
2.77050e-06;0.005987979486701224
2.77075e-06;0.005954181680901062
2.77100e-06;0.005920383875100902
2.77125e-06;0.005886586069300741
2.77150e-06;0.005852788263500637
2.77175e-06;0.005818990457700477
2.77200e-06;0.005790334073962286
2.77225e-06;0.005766041401142378
2.77250e-06;0.00574174872832243
2.77275e-06;0.005717456055502481
2.77300e-06;0.005693163382682574
2.77325e-06;0.005668870709862626
2.77350e-06;0.005644578037042677
2.77375e-06;0.005620285364222728
2.77400e-06;0.005596351484518277
2.77425e-06;0.005580829102063331
2.77450e-06;0.005565306719608384
2.77475e-06;0.0055497843371534634
2.77500e-06;0.005534261954698517
2.77525e-06;0.00551873957224357
2.77550e-06;0.0055032171897886235
2.77575e-06;0.005487694807333704
2.77600e-06;0.005472172424878757
2.77625e-06;0.0054566500424238105
2.77650e-06;0.00544112765996889
2.77675e-06;0.005425605277513943
2.77700e-06;0.005410082895058997
2.77725e-06;0.005394560512604076
2.77750e-06;0.005379038130149129
2.77775e-06;0.005363515747694183
2.77800e-06;0.005347993365239236
2.77825e-06;0.005332470982784316
2.77850e-06;0.00531694860032937
2.77875e-06;0.005301426217874423
2.77900e-06;0.0052859038354195025
2.77925e-06;0.005270381452964556
2.77950e-06;0.005254859070509609
2.77975e-06;0.0052393366880546625
2.78000e-06;0.005223814305599742
2.78025e-06;0.005208291923144795
2.78050e-06;0.005192769540689849
2.78075e-06;0.005177247158234929
2.78100e-06;0.005161724775779982
2.78125e-06;0.005146202393325036
2.78150e-06;0.005130680010870115
2.78175e-06;0.005115157628415168
2.78200e-06;0.005100068280945344
2.78225e-06;0.0050951309470755966
2.78250e-06;0.005090193613205857
2.78275e-06;0.00508525627933611
2.78300e-06;0.005080318945466362
2.78325e-06;0.005075381611596622
2.78350e-06;0.005070444277726874
2.78375e-06;0.005065506943857126
2.78400e-06;0.005060569609987378
