Time(s);Current(A)
5.25000e-06;-0.004981901726732142
5.25025e-06;-0.0050122592163001235
5.25050e-06;-0.005040983377587272
5.25075e-06;-0.005069707538874518
5.25100e-06;-0.005096322888090886
5.25125e-06;-0.005120261603548802
5.25150e-06;-0.0051442003190068
5.25175e-06;-0.005166689474120754
5.25200e-06;-0.005187338758245199
5.25225e-06;-0.005207988042369573
5.25250e-06;-0.005229324788871122
5.25275e-06;-0.005251534104831093
5.25300e-06;-0.00527374342079099
5.25325e-06;-0.005295952736750886
5.25350e-06;-0.005318162052710858
5.25375e-06;-0.005340371368670754
5.25400e-06;-0.00536258068463065
5.25425e-06;-0.005386451272728925
5.25450e-06;-0.005412430449424783
5.25475e-06;-0.0054384096261206405
5.25500e-06;-0.005464388802816586
5.25525e-06;-0.005490367979512444
5.25550e-06;-0.005516347156208302
5.25575e-06;-0.005542326332904248
5.25600e-06;-0.005570240091834635
5.25625e-06;-0.005600609341317695
5.25650e-06;-0.005630978590800651
5.25675e-06;-0.005661347840283607
5.25700e-06;-0.005691717089766667
5.25725e-06;-0.005722086339249623
5.25750e-06;-0.005752455588732579
5.25775e-06;-0.005782824838215639
5.25800e-06;-0.005813850672276043
5.25825e-06;-0.005844917916984573
5.25850e-06;-0.005875985161693209
5.25875e-06;-0.005907052406401741
5.25900e-06;-0.005938119651110272
5.25925e-06;-0.005969186895818908
5.25950e-06;-0.0060002541405274395
5.25975e-06;-0.006029523840119594
5.26000e-06;-0.0060565119850836645
5.26025e-06;-0.006083500130047645
5.26050e-06;-0.0061104882750117155
5.26075e-06;-0.006137476419975695
5.26100e-06;-0.006161044021143538
5.26125e-06;-0.006180270058109451
5.26150e-06;-0.006199496095075298
5.26175e-06;-0.006218722132041145
5.26200e-06;-0.006237948169007057
5.26225e-06;-0.006251810052924811
5.26250e-06;-0.006258863424443662
5.26275e-06;-0.006265916795962536
5.26300e-06;-0.006268299658333679
5.26325e-06;-0.006264754423732977
5.26350e-06;-0.006261209189132261
5.26375e-06;-0.006252802947764032
5.26400e-06;-0.006238226818148725
5.26425e-06;-0.006223650688533369
5.26450e-06;-0.006202907953741867
5.26475e-06;-0.006174338185041446
5.26500e-06;-0.006145768416341122
5.26525e-06;-0.0061171986476407985
5.26550e-06;-0.0060886288789403775
5.26575e-06;-0.006046715994017651
5.26600e-06;-0.00600396156162419
5.26625e-06;-0.005961207129230584
5.26650e-06;-0.005918452696837123
5.26675e-06;-0.005871543865902792
5.26700e-06;-0.005819362017267339
5.26725e-06;-0.0057671801686320625
5.26750e-06;-0.005713169577047441
5.26775e-06;-0.005656837832629702
5.26800e-06;-0.005599480479123762
5.26825e-06;-0.00554082135959225
5.26850e-06;-0.005481677651052484
5.26875e-06;-0.0054217971864787455
5.26900e-06;-0.005361793872074162
5.26925e-06;-0.005302014736005164
5.26950e-06;-0.005242805354200218
5.26975e-06;-0.005184491492506497
5.27000e-06;-0.005127357401853646
5.27025e-06;-0.005071687877228625
5.27050e-06;-0.005017821903911531
5.27075e-06;-0.004966137085776568
5.27100e-06;-0.004917715547100398
5.27125e-06;-0.004871734754607614
5.27150e-06;-0.004828716183002551
5.27175e-06;-0.004789457444022854
5.27200e-06;-0.004752357450063108
5.27225e-06;-0.004717997467825888
5.27250e-06;-0.0046857985220522935
5.27275e-06;-0.004656342496441827
5.27300e-06;-0.004626886470831459
5.27325e-06;-0.004600644964302754
5.27350e-06;-0.004578483522758062
5.27375e-06;-0.004556322081213371
5.27400e-06;-0.004537868332121594
5.27425e-06;-0.004524120613936407
5.27450e-06;-0.004510372895751221
5.27475e-06;-0.004496625177565988
5.27500e-06;-0.004482877459380801
5.27525e-06;-0.004469129741195615
5.27550e-06;-0.004459408807526771
5.27575e-06;-0.004454798916002854
5.27600e-06;-0.004450189024478936
5.27625e-06;-0.004445579132955003
5.27650e-06;-0.0044409692414310855
5.27675e-06;-0.0044363593499071674
5.27700e-06;-0.004434646429316825
5.27725e-06;-0.004436610522103647
5.27750e-06;-0.004438574614890477
5.27775e-06;-0.0044405387076773
5.27800e-06;-0.004442502800464123
5.27825e-06;-0.004444466893250953
5.27850e-06;-0.004446430986037776
5.27875e-06;-0.004449805679742967
5.27900e-06;-0.004454970794741802
5.27925e-06;-0.004460135909740619
5.27950e-06;-0.004465301024739437
5.27975e-06;-0.0044704661397382715
5.28000e-06;-0.004475631254737089
5.28025e-06;-0.004480796369735906
5.28050e-06;-0.004485902180807854
5.28075e-06;-0.004490932719694639
5.28100e-06;-0.004495758054682158
5.28125e-06;-0.004500159384773935
5.28150e-06;-0.004504200253422474
5.28175e-06;-0.004508277114888017
5.28200e-06;-0.004513651653395859
5.28225e-06;-0.0045217705170539505
5.28250e-06;-0.004533221487123595
5.28275e-06;-0.004548540785108594
5.28300e-06;-0.004566403319259075
5.28325e-06;-0.00458661554065824
5.28350e-06;-0.0046098101293790385
5.28375e-06;-0.004636501187339546
5.28400e-06;-0.004667630178734886
5.28425e-06;-0.004698759170130121
5.28450e-06;-0.0047363198673403125
5.28475e-06;-0.004782044080463789
5.28500e-06;-0.004827768293587111
5.28525e-06;-0.004873492506710432
5.28550e-06;-0.004919216719833908
5.28575e-06;-0.004971406743660345
5.28600e-06;-0.005031803571417908
5.28625e-06;-0.005092200399175267
5.28650e-06;-0.0051525972269326255
5.28675e-06;-0.0052129940546901885
5.28700e-06;-0.005277308320646635
5.28725e-06;-0.0053465948396872985
5.28750e-06;-0.005415881358728197
5.28775e-06;-0.005486638163707219
5.28800e-06;-0.005559261145871443
5.28825e-06;-0.005631884128035913
5.28850e-06;-0.005705160650418706
5.28875e-06;-0.00577926668617279
5.28900e-06;-0.00585301843739501
5.28925e-06;-0.0059263205089365575
5.28950e-06;-0.0059985059634601445
5.28975e-06;-0.0060692741391070466
5.29000e-06;-0.00613844203214512
5.29025e-06;-0.0062055787482429405
5.29050e-06;-0.006270486436984512
5.29075e-06;-0.006332564907348725
5.29100e-06;-0.006391573014370019
5.29125e-06;-0.00644668402772289
5.29150e-06;-0.006496796958102052
5.29175e-06;-0.006540566014700545
5.29200e-06;-0.006584335071298891
5.29225e-06;-0.00662129457330184
5.29250e-06;-0.006649610970521832
5.29275e-06;-0.006677927367741729
5.29300e-06;-0.006699046922206911
5.29325e-06;-0.006711031801978819
5.29350e-06;-0.006723016681750688
5.29375e-06;-0.00672522837013188
5.29400e-06;-0.006715035323949451
5.29425e-06;-0.006704842277767057
5.29450e-06;-0.006694649231584629
5.29475e-06;-0.0066844561854022344
5.29500e-06;-0.00666326310211641
5.29525e-06;-0.0066281080963632505
5.29550e-06;-0.006592953090610211
5.29575e-06;-0.00655779808485717
5.29600e-06;-0.0065226430791040105
5.29625e-06;-0.006479151578300204
5.29650e-06;-0.006425078886137724
5.29675e-06;-0.006371006193975059
5.29700e-06;-0.006316933501812578
5.29725e-06;-0.006262860809650097
5.29750e-06;-0.006197877261068424
5.29775e-06;-0.0061322055671208684
5.29800e-06;-0.006066533873173313
5.29825e-06;-0.0060008621792255355
5.29850e-06;-0.005933463466460977
5.29875e-06;-0.005863623187437479
5.29900e-06;-0.005793392113622757
5.29925e-06;-0.005723168795825025
5.29950e-06;-0.005653351690155569
5.29975e-06;-0.005584344627471207
5.30000e-06;-0.005516570333360241
5.30025e-06;-0.005450474421877617
5.30050e-06;-0.005386514527562231
5.30075e-06;-0.005328360808846844
5.30100e-06;-0.005275878080931618
5.30125e-06;-0.005223395353016569
5.30150e-06;-0.005170912625101521
5.30175e-06;-0.005118429897186294
5.30200e-06;-0.0050722806781814825
5.30225e-06;-0.005034170337546492
5.30250e-06;-0.004996059996911373
5.30275e-06;-0.004957949656276382
5.30300e-06;-0.004919839315641263
5.30325e-06;-0.004881728975006272
5.30350e-06;-0.004843618634371282
5.30375e-06;-0.004805508293736162
5.30400e-06;-0.004776756415100294
5.30425e-06;-0.004748594772648219
5.30450e-06;-0.004720433130196049
5.30475e-06;-0.004692271487743974
5.30500e-06;-0.0046641098452918995
5.30525e-06;-0.004635948202839729
5.30550e-06;-0.004607786560387655
5.30575e-06;-0.004582212617278938
5.30600e-06;-0.004559923141054508
5.30625e-06;-0.004537633664830154
5.30650e-06;-0.0045153441886057995
5.30675e-06;-0.00449305471238137
5.30700e-06;-0.004470765236157015
5.30725e-06;-0.004448475759932585
5.30750e-06;-0.004427865115438306
5.30775e-06;-0.004409385347251498
5.30800e-06;-0.004390905579064628
5.30825e-06;-0.004372425810877821
5.30850e-06;-0.004353946042691013
5.30875e-06;-0.004335466274504142
5.30900e-06;-0.0043169865063173345
5.30925e-06;-0.004299754993450149
5.30950e-06;-0.004284107842873981
5.30975e-06;-0.0042684606922978666
5.31000e-06;-0.004253578336654559
5.31025e-06;-0.004239666705696194
5.31050e-06;-0.004225755074737875
5.31075e-06;-0.004212620961354128
5.31100e-06;-0.004200473721013377
5.31125e-06;-0.0041883264806726675
5.31150e-06;-0.004177222154949641
5.31175e-06;-0.004167441560491459
5.31200e-06;-0.004157660966033276
5.31225e-06;-0.004149368523933316
5.31250e-06;-0.0041429649361747764
5.31275e-06;-0.004136561348416236
5.31300e-06;-0.0041301577606576755
5.31325e-06;-0.004123754172899135
5.31350e-06;-0.004117350585140596
5.31375e-06;-0.0041109469973820345
5.31400e-06;-0.004104543409623495
5.31425e-06;-0.004102361131553481
5.31450e-06;-0.004100445090576632
5.31475e-06;-0.004098529049599789
5.31500e-06;-0.004096613008622947
5.31525e-06;-0.004094696967646097
5.31550e-06;-0.004092780926669254
5.31575e-06;-0.004090864885692405
5.31600e-06;-0.004090417343670416
5.31625e-06;-0.004091833710683423
5.31650e-06;-0.004093250077696435
5.31675e-06;-0.004094666444709442
5.31700e-06;-0.00409608281172245
5.31725e-06;-0.004097499178735462
5.31750e-06;-0.00409891554574847
5.31775e-06;-0.004100331912761477
5.31800e-06;-0.004102468801966082
5.31825e-06;-0.0041055202221741485
5.31850e-06;-0.004108571642382215
5.31875e-06;-0.004111623062590292
5.31900e-06;-0.004114674482798359
5.31925e-06;-0.004117725903006426
5.31950e-06;-0.004120777323214503
5.31975e-06;-0.0041238287434225696
5.32000e-06;-0.004126846484540665
5.32025e-06;-0.004129821478089953
5.32050e-06;-0.00413279647163924
5.32075e-06;-0.004135771465188537
