Time(s);Current(A)
7.00000e-06;0.00142181344421978
7.00025e-06;0.001438092658353221
7.00050e-06;0.0014543718724866622
7.00075e-06;0.0014706510866201584
7.00100e-06;0.0014869303007535996
7.00125e-06;0.0015032095148870407
7.00150e-06;0.001522969043665451
7.00175e-06;0.0015502236167349638
7.00200e-06;0.0015774781898044766
7.00225e-06;0.0016076729690409442
7.00250e-06;0.0016441996399864864
7.00275e-06;0.0016807263109321522
7.00300e-06;0.0017172529818776944
7.00325e-06;0.0017537796528232367
7.00350e-06;0.0017903063237689027
7.00375e-06;0.001826832994714445
7.00400e-06;0.0018659314857907483
7.00425e-06;0.0019105685294852
7.00450e-06;0.0019552055731795
7.00475e-06;0.0019998426168738002
7.00500e-06;0.002044479660568252
7.00525e-06;0.002089116704262552
7.00550e-06;0.0021337537479568527
7.00575e-06;0.0021776967863004057
7.00600e-06;0.0022201452468905
7.00625e-06;0.0022625937074805943
7.00650e-06;0.002305042168070832
7.00675e-06;0.0023474906286609265
7.00700e-06;0.002389939089251165
7.00725e-06;0.002432387549841259
7.00750e-06;0.0024748360104313535
7.00775e-06;0.002512608344408171
7.00800e-06;0.0025403103888709563
7.00825e-06;0.0025680124333337414
7.00850e-06;0.0025957144777966202
7.00875e-06;0.0026234165222594054
7.00900e-06;0.0026511185667221905
7.00925e-06;0.0026788206111850697
7.00950e-06;0.002706522655647855
7.00975e-06;0.0027280843250517455
7.01000e-06;0.0027364223673649168
7.01025e-06;0.00274476040967806
7.01050e-06;0.002753098451991203
7.01075e-06;0.0027614364943043743
7.01100e-06;0.002769774536617517
7.01125e-06;0.0027781125789306882
7.01150e-06;0.0027864506212438313
7.01175e-06;0.002794788663556974
7.01200e-06;0.0028031267058701453
7.01225e-06;0.0028114647481832884
7.01250e-06;0.002806792881889207
7.01275e-06;0.0027992089225949627
7.01300e-06;0.0027916249633007447
7.01325e-06;0.0027840410040065266
7.01350e-06;0.0027764570447122825
7.01375e-06;0.0027688730854180644
7.01400e-06;0.0027612891261238463
7.01425e-06;0.002753705166829602
7.01450e-06;0.002746121207535384
7.01475e-06;0.002738537248241166
7.01500e-06;0.002729410618386503
7.01525e-06;0.002716961764723606
7.01550e-06;0.0027045129110606666
7.01575e-06;0.0026920640573977694
7.01600e-06;0.0026796152037348725
7.01625e-06;0.002667166350071933
7.01650e-06;0.002654717496409036
7.01675e-06;0.002642268642746139
7.01700e-06;0.0026298197890831996
7.01725e-06;0.0026173709354203024
7.01750e-06;0.0026049220817574055
7.01775e-06;0.002592473228094466
7.01800e-06;0.002580024374431569
7.01825e-06;0.002567575520768672
7.01850e-06;0.0025551266671057326
7.01875e-06;0.0025426778134428354
7.01900e-06;0.002533334654435858
7.01925e-06;0.0025246866633919216
7.01950e-06;0.0025160386723480145
7.01975e-06;0.0025073906813040782
7.02000e-06;0.0024987426902601715
7.02025e-06;0.0024900946992162643
7.02050e-06;0.002481446708172328
7.02075e-06;0.002472798717128421
7.02100e-06;0.002464150726084514
7.02125e-06;0.0024555027350405775
7.02150e-06;0.0024468547439966707
7.02175e-06;0.0024382067529527636
7.02200e-06;0.0024295587619088273
7.02225e-06;0.0024209107708649206
7.02250e-06;0.0024122627798210134
7.02275e-06;0.002403700707523593
7.02300e-06;0.0023953236658558943
7.02325e-06;0.0023869466241881955
7.02350e-06;0.0023785695825204686
7.02375e-06;0.00237019254085277
7.02400e-06;0.002361815499185043
7.02425e-06;0.002353438457517344
7.02450e-06;0.0023450614158496454
7.02475e-06;0.0023366843741819184
7.02500e-06;0.0023283073325142197
7.02525e-06;0.002319930290846521
7.02550e-06;0.002311553249178794
7.02575e-06;0.002303176207511095
7.02600e-06;0.0022964274781970863
7.02625e-06;0.002290043224695172
7.02650e-06;0.002283658971193279
7.02675e-06;0.002277274717691386
7.02700e-06;0.0022708904641894714
7.02725e-06;0.0022645062106875784
7.02750e-06;0.0022581219571856854
7.02775e-06;0.0022517377036837707
7.02800e-06;0.0022453534501818777
7.02825e-06;0.0022389691966799635
7.02850e-06;0.0022325849431780705
7.02875e-06;0.0022262006896761775
7.02900e-06;0.00222329012316436
7.02925e-06;0.002227860327928965
7.02950e-06;0.0022324305326935703
7.02975e-06;0.002237000737458191
7.03000e-06;0.0022415709422227963
7.03025e-06;0.0022461411469874015
7.03050e-06;0.0022507113517520223
7.03075e-06;0.0022552815565166275
7.03100e-06;0.0022598517612812327
7.03125e-06;0.002264421966045853
7.03150e-06;0.0022689921708104583
7.03175e-06;0.0022735623755750635
7.03200e-06;0.0022781325803396843
7.03225e-06;0.0022935397443469645
7.03250e-06;0.0023113726158735023
7.03275e-06;0.0023292054873999793
7.03300e-06;0.0023470383589264568
7.03325e-06;0.0023648712304529945
7.03350e-06;0.002382704101979472
7.03375e-06;0.002400536973505949
7.03400e-06;0.0024183698450324868
7.03425e-06;0.0024362027165589642
7.03450e-06;0.0024540355880854413
7.03475e-06;0.002471868459611979
7.03500e-06;0.0024897013311384565
7.03525e-06;0.002508544581741672
7.03550e-06;0.0025295637378874376
7.03575e-06;0.0025505828940331323
7.03600e-06;0.002571602050178827
7.03625e-06;0.002592621206324593
7.03650e-06;0.0026136403624702877
7.03675e-06;0.0026346595186160534
7.03700e-06;0.002655678674761748
7.03725e-06;0.002676697830907443
7.03750e-06;0.0026914640763474624
7.03775e-06;0.002704830691856751
7.03800e-06;0.002718197307366039
7.03825e-06;0.0027315639228753727
7.03850e-06;0.002744930538384661
7.03875e-06;0.002758297153893949
7.03900e-06;0.002771663769403283
7.03925e-06;0.002785030384912571
7.03950e-06;0.0027920739506950938
7.03975e-06;0.0027855004896989205
7.04000e-06;0.0027789270287027694
7.04025e-06;0.0027723535677066182
7.04050e-06;0.002765780106710445
7.04075e-06;0.0027592066457142943
7.04100e-06;0.002752633184718121
7.04125e-06;0.00274605972372197
7.04150e-06;0.002739486262725819
7.04175e-06;0.002732912801729646
7.04200e-06;0.0027197122450125246
7.04225e-06;0.0026922398821589383
7.04250e-06;0.0026647675193052583
7.04275e-06;0.0026372951564516715
7.04300e-06;0.002609822793598085
7.04325e-06;0.002582350430744405
7.04350e-06;0.0025548780678908184
7.04375e-06;0.0025274057050372317
7.04400e-06;0.002499933342183552
7.04425e-06;0.0024724609793299653
7.04450e-06;0.002442138345144754
7.04475e-06;0.0024056774987482013
7.04500e-06;0.002369216652351772
7.04525e-06;0.0023327558059552194
7.04550e-06;0.00229629495955879
7.04575e-06;0.0022598341131623606
7.04600e-06;0.002223373266765808
7.04625e-06;0.002187816820903728
7.04650e-06;0.002154208050107497
7.04675e-06;0.0021205992793111523
7.04700e-06;0.002086990508514921
7.04725e-06;0.0020533817377186903
7.04750e-06;0.0020197729669223456
7.04775e-06;0.001986164196126115
7.04800e-06;0.0019558974106415323
7.04825e-06;0.001932827769800772
7.04850e-06;0.00190975812896009
7.04875e-06;0.0018866884881194076
7.04900e-06;0.001863618847278647
7.04925e-06;0.001840549206437965
7.04950e-06;0.0018174795655972044
7.04975e-06;0.0017944099247565223
7.05000e-06;0.00177134028391584
7.05025e-06;0.001752143905546577
7.05050e-06;0.0017338145048678127
7.05075e-06;0.0017154851041890485
7.05100e-06;0.0016971557035102222
7.05125e-06;0.001678826302831458
7.05150e-06;0.0016604969021526937
7.05175e-06;0.0016421675014738674
7.05200e-06;0.0016238381007951032
7.05225e-06;0.001606107619518924
7.05250e-06;0.001589666943304074
7.05275e-06;0.0015732262670892796
7.05300e-06;0.0015567855908744854
7.05325e-06;0.0015403449146596353
7.05350e-06;0.001523904238444841
7.05375e-06;0.001507463562229991
7.05400e-06;0.0014910228860151966
7.05425e-06;0.0014745822098004024
7.05450e-06;0.0014581415335855523
7.05475e-06;0.001441700857370758
7.05500e-06;0.0014252601811559637
7.05525e-06;0.001409860589436267
7.05550e-06;0.0013967030290238053
7.05575e-06;0.0013835454686113439
7.05600e-06;0.0013703879081988376
7.05625e-06;0.0013572303477863762
7.05650e-06;0.0013440727873739145
7.05675e-06;0.0013309152269614084
7.05700e-06;0.0013177576665489468
7.05725e-06;0.0013046001061364854
7.05750e-06;0.001291442545723979
7.05775e-06;0.0012782849853115177
7.05800e-06;0.001265127424899056
7.05825e-06;0.0012546094133701435
7.05850e-06;0.0012497758119549868
7.05875e-06;0.0012449422105398138
7.05900e-06;0.0012401086091246571
7.05925e-06;0.0012352750077095004
7.05950e-06;0.0012304414062943275
7.05975e-06;0.0012256078048791708
7.06000e-06;0.001220774203464014
7.06025e-06;0.0012159406020488411
