Time(s);Current(A)
1.43000e-05;0.0008605878140932661
1.43003e-05;0.0008562691548994426
1.43005e-05;0.000851950495705619
1.43008e-05;0.0008448081893549397
1.43010e-05;0.0008365748515366052
1.43013e-05;0.0008283415137182707
1.43015e-05;0.0008175979609808987
1.43018e-05;0.0008058844841293163
1.43020e-05;0.0007941710072777337
1.43023e-05;0.0007796692486589631
1.43025e-05;0.0007640901234359026
1.43028e-05;0.0007485109982128421
1.43030e-05;0.0007329318729898872
1.43033e-05;0.0007173527477668269
1.43035e-05;0.0007017736225437664
1.43038e-05;0.0006844007499270693
1.43040e-05;0.0006663347897029723
1.43043e-05;0.0006482688294788754
1.43045e-05;0.0006302028692547784
1.43048e-05;0.0006121369090308038
1.43050e-05;0.0005940709488067068
1.43053e-05;0.000576314845095386
1.43055e-05;0.0005586784671102268
1.43058e-05;0.0005410420891249479
1.43060e-05;0.0005245922570465237
1.43063e-05;0.0005086008954677055
1.43065e-05;0.0004926095338887791
1.43068e-05;0.0004785802936655208
1.43070e-05;0.0004653091992105375
1.43073e-05;0.0004520381047554642
1.43075e-05;0.0004407688424961291
1.43078e-05;0.0004302730699109274
1.43080e-05;0.00042132292369318717
1.43083e-05;0.00041296999338486754
1.43085e-05;0.000406243867498018
1.43088e-05;0.00040014632397902773
1.43090e-05;0.0003957761390262983
1.43093e-05;0.0003920733896445377
1.43095e-05;0.00039007418282123235
1.43098e-05;0.00038873320928101856
1.43100e-05;0.00038893787260459444
1.43103e-05;0.0003897397558932563
1.43105e-05;0.0003920259254218413
1.43108e-05;0.00039488560959484936
1.43110e-05;0.0003995170899887778
1.43113e-05;0.00040483317625745113
1.43115e-05;0.00041014926252608844
1.43118e-05;0.00041726722029154686
1.43120e-05;0.0004250814047436435
1.43123e-05;0.0004328955891956871
1.43125e-05;0.00044266042259415823
1.43128e-05;0.0004531789689267634
1.43130e-05;0.0004636975152593686
1.43133e-05;0.00047421606159190255
1.43135e-05;0.00048473460792450773
1.43138e-05;0.0004952531542571129
1.43140e-05;0.000506911597630267
1.43143e-05;0.0005190104868073111
1.43145e-05;0.0005311093759843554
1.43148e-05;0.0005432082651613176
1.43150e-05;0.0005553071543383619
1.43153e-05;0.0005674060435154061
1.43155e-05;0.0005792574589354565
1.43158e-05;0.0005910132527565231
1.43160e-05;0.0006022314702641533
1.43163e-05;0.0006132419731948093
1.43165e-05;0.0006236980638154132
1.43168e-05;0.0006334911985920636
1.43170e-05;0.0006426028850426001
1.43173e-05;0.0006508857569620433
1.43175e-05;0.0006579209606772706
1.43178e-05;0.0006630910132228844
1.43180e-05;0.0006652070335622422
1.43183e-05;0.0006663635906807662
1.43185e-05;0.0006643425948369986
1.43188e-05;0.0006610938215546048
1.43190e-05;0.0006548285708743027
1.43193e-05;0.0006473977808821146
1.43195e-05;0.0006366483472371049
1.43198e-05;0.000624616619999478
1.43200e-05;0.0006088676012572581
1.43203e-05;0.0005916822550338441
1.43205e-05;0.0005711377915895575
1.43208e-05;0.0005492953959357573
1.43210e-05;0.0005245249643479096
1.43213e-05;0.0004986231664218562
1.43215e-05;0.00046993438126737984
1.43218e-05;0.00044016872970626173
1.43220e-05;0.0004076966286987383
1.43223e-05;0.0003741787803476993
1.43225e-05;0.00033850908379344107
1.43228e-05;0.00030200793274951936
1.43230e-05;0.00026395516197532634
1.43233e-05;0.00022530285951111796
1.43235e-05;0.00018551735486889922
1.43238e-05;0.0001452939912565864
1.43240e-05;0.00010431795677862219
1.43243e-05;6.305109715315602e-05
1.43245e-05;2.163891261128716e-05
1.43248e-05;-1.9689326866426996e-05
1.43250e-05;-6.06456180806721e-05
1.43253e-05;-0.00010099361848213546
1.43255e-05;-0.00014053878713969183
1.43258e-05;-0.0001791171718445234
1.43260e-05;-0.00021652704681869017
1.43263e-05;-0.00025251571395062033
1.43265e-05;-0.0002868153445645309
1.43268e-05;-0.0003191573394088855
1.43270e-05;-0.0003492731622097431
1.43273e-05;-0.00037699439333724604
1.43275e-05;-0.0004021591693676949
1.43278e-05;-0.00042659791773652276
1.43280e-05;-0.000449546050622717
1.43283e-05;-0.0004719182233024691
1.43285e-05;-0.0004925277594953563
1.43288e-05;-0.0005124562290508088
1.43290e-05;-0.000530188713641072
1.43293e-05;-0.0005470726896999921
1.43295e-05;-0.0005618443359644588
1.43298e-05;-0.0005757997972914453
1.43300e-05;-0.0005897552586184319
1.43303e-05;-0.0006020477069353338
1.43305e-05;-0.0006136975822160915
1.43308e-05;-0.0006253474574968493
1.43310e-05;-0.0006349118104241178
1.43313e-05;-0.000643670336564321
1.43315e-05;-0.0006524288627045241
1.43318e-05;-0.0006586613828903623
1.43320e-05;-0.000663917877449296
1.43323e-05;-0.0006691743720082297
1.43325e-05;-0.0006744308665671278
1.43328e-05;-0.0006796873611260615
1.43330e-05;-0.0006849438556849952
1.43333e-05;-0.0006902003502438933
1.43335e-05;-0.000695456844802827
1.43338e-05;-0.0007007133393617607
1.43340e-05;-0.0007035304384165729
1.43343e-05;-0.0007054049773311837
1.43345e-05;-0.0007072795162457947
1.43348e-05;-0.000709154055160393
1.43350e-05;-0.0007110285940750039
1.43353e-05;-0.0007129031329896148
1.43355e-05;-0.000714777671904213
1.43358e-05;-0.000716652210818824
1.43360e-05;-0.000718526749733435
1.43363e-05;-0.0007198731128650696
1.43365e-05;-0.0007210153936987558
1.43368e-05;-0.0007221576745324418
1.43370e-05;-0.0007232999553661201
1.43373e-05;-0.0007244422361998063
1.43375e-05;-0.0007255845170334923
1.43378e-05;-0.0007267267978671707
1.43380e-05;-0.0007278690787008568
1.43383e-05;-0.0007295240721594968
1.43385e-05;-0.0007329832027924618
1.43388e-05;-0.0007364423334254033
