Time(s);Current(A)
9.75000e-06;-0.008265054710855894
9.75025e-06;-0.008218584145256072
9.75050e-06;-0.008175486974475137
9.75075e-06;-0.008135198078581622
9.75100e-06;-0.008097726653151999
9.75125e-06;-0.008063273862871536
9.75150e-06;-0.0080320608275983
9.75175e-06;-0.00800430343172778
9.75200e-06;-0.007981749670327564
9.75225e-06;-0.007959819352001806
9.75250e-06;-0.007943123178195292
9.75275e-06;-0.007927106292557055
9.75300e-06;-0.007918468345780952
9.75325e-06;-0.007910788038948985
9.75350e-06;-0.007903107732116966
9.75375e-06;-0.007895427425284948
9.75400e-06;-0.007891884672471476
9.75425e-06;-0.007894947688939108
9.75450e-06;-0.007898010705406742
9.75475e-06;-0.007901073721874355
9.75500e-06;-0.007904136738341989
9.75525e-06;-0.007914558576454041
9.75550e-06;-0.007925935443694089
9.75575e-06;-0.007937312310934214
9.75600e-06;-0.00794868917817434
9.75625e-06;-0.007960066045414388
9.75650e-06;-0.007973439642414799
9.75675e-06;-0.007990001097762121
9.75700e-06;-0.008006562553109331
9.75725e-06;-0.008023124008456652
9.75750e-06;-0.008039685463803972
9.75775e-06;-0.008056246919151182
9.75800e-06;-0.00807378132008892
9.75825e-06;-0.008091441990071353
9.75850e-06;-0.00810861465098914
9.75875e-06;-0.0081257239780074
9.75900e-06;-0.008141622762270161
9.75925e-06;-0.008157364442087492
9.75950e-06;-0.008171898052168346
9.75975e-06;-0.008185312874397454
9.76000e-06;-0.008197604572237999
9.76025e-06;-0.008209746929588556
9.76050e-06;-0.00822392613560816
9.76075e-06;-0.00824164594313138
9.76100e-06;-0.008263060231848886
9.76125e-06;-0.00828923937525443
9.76150e-06;-0.008315981837323226
9.76175e-06;-0.008347603977867135
9.76200e-06;-0.008379859403916367
9.76225e-06;-0.00841969051122043
9.76250e-06;-0.0084605047917301
9.76275e-06;-0.00850131907224005
9.76300e-06;-0.008556732737439279
9.76325e-06;-0.00861404111327431
9.76350e-06;-0.008671349489109728
9.76375e-06;-0.008728657864945146
9.76400e-06;-0.008785966240780176
9.76425e-06;-0.008857800964812904
9.76450e-06;-0.008931520920793683
9.76475e-06;-0.00900524087677396
9.76500e-06;-0.009078960832754737
9.76525e-06;-0.009152680788735516
9.76550e-06;-0.009236913520615295
9.76575e-06;-0.00932251060234606
9.76600e-06;-0.009408107684076822
9.76625e-06;-0.009493704765807005
9.76650e-06;-0.009579301847537768
9.76675e-06;-0.009664898929268532
9.76700e-06;-0.009751659703784804
9.76725e-06;-0.009838571502550065
9.76750e-06;-0.009925483301315327
9.76775e-06;-0.01001239510008
9.76800e-06;-0.010099306898845263
9.76825e-06;-0.010186218697610524
9.76850e-06;-0.010265818191635107
9.76875e-06;-0.01034446869350171
9.76900e-06;-0.010423119195368844
9.76925e-06;-0.010485716359207252
9.76950e-06;-0.010546230118095452
9.76975e-06;-0.010606743876984064
9.77000e-06;-0.010667257635872675
9.77025e-06;-0.010727771394760877
9.77050e-06;-0.010788285153649489
9.77075e-06;-0.010841762636601264
9.77100e-06;-0.010884006425622763
9.77125e-06;-0.010926250214644549
9.77150e-06;-0.010968494003666333
9.77175e-06;-0.011010737792687833
9.77200e-06;-0.011052981581709618
9.77225e-06;-0.011095225370731404
9.77250e-06;-0.01112495528952406
9.77275e-06;-0.01115306115610195
9.77300e-06;-0.011181167022679841
9.77325e-06;-0.01120927288925754
9.77350e-06;-0.01123737875583543
9.77375e-06;-0.011265484622413321
9.77400e-06;-0.01129359048899102
9.77425e-06;-0.01132169635556891
9.77450e-06;-0.0113498022221468
9.77475e-06;-0.0113779080887245
9.77500e-06;-0.01140601395530239
9.77525e-06;-0.01143411982188028
9.77550e-06;-0.011462225688457981
9.77575e-06;-0.011486108369884654
9.77600e-06;-0.011503248568521592
9.77625e-06;-0.011520388767158414
9.77650e-06;-0.011537528965795352
9.77675e-06;-0.01155466916443229
9.77700e-06;-0.011571809363069228
9.77725e-06;-0.011588949561706051
9.77750e-06;-0.011606089760342988
9.77775e-06;-0.011623229958979926
9.77800e-06;-0.011640370157616748
9.77825e-06;-0.011657510356253686
9.77850e-06;-0.011674650554890625
9.77875e-06;-0.011691790753527446
9.77900e-06;-0.011708930952164385
9.77925e-06;-0.011717557867172509
9.77950e-06;-0.011725079926776997
9.77975e-06;-0.011732601986381534
9.78000e-06;-0.011740124045986072
9.78025e-06;-0.01174764610559056
9.78050e-06;-0.011755168165195099
9.78075e-06;-0.011762690224799636
9.78100e-06;-0.011770212284404124
9.78125e-06;-0.011761886723636714
9.78150e-06;-0.011751504455990205
9.78175e-06;-0.011741122188343766
9.78200e-06;-0.011730739920697257
9.78225e-06;-0.011720357653050748
9.78250e-06;-0.011709975385404308
9.78275e-06;-0.0116995931177578
9.78300e-06;-0.01168921085011129
9.78325e-06;-0.011661528118440862
9.78350e-06;-0.011631600129593765
9.78375e-06;-0.011601672140746668
9.78400e-06;-0.011571744151899774
9.78425e-06;-0.011541816163052677
9.78450e-06;-0.011511888174205582
9.78475e-06;-0.011481960185358688
9.78500e-06;-0.011447112659930755
9.78525e-06;-0.01140441089900292
9.78550e-06;-0.011361709138075084
9.78575e-06;-0.011319007377147536
9.78600e-06;-0.0112763056162197
9.78625e-06;-0.011233603855291863
9.78650e-06;-0.011190902094364318
9.78675e-06;-0.01114820033343648
9.78700e-06;-0.011102635366173556
9.78725e-06;-0.011056698811503535
9.78750e-06;-0.0110107622568332
9.78775e-06;-0.010964825702162867
9.78800e-06;-0.010918889147492844
9.78825e-06;-0.010874916324173433
9.78850e-06;-0.010834078675933431
9.78875e-06;-0.010793241027693705
9.78900e-06;-0.010752403379453702
9.78925e-06;-0.0107115657312137
9.78950e-06;-0.010670728082973974
9.78975e-06;-0.010636580437988246
9.79000e-06;-0.010603301022768224
