Time(s);Current(A)
4.00000e-06;-0.00042988766072896064
4.00025e-06;-0.00036388661835421934
4.00050e-06;-0.0003036664185598067
4.00075e-06;-0.0002484662264222655
4.00100e-06;-0.0001978132114201106
4.00125e-06;-0.00015181802453476516
4.00150e-06;-0.00011072864663794982
4.00175e-06;-7.479846751177988e-05
4.00200e-06;-4.428080312652038e-05
4.00225e-06;-1.938883700942797e-05
4.00250e-06;5.061156338352689e-08
4.00275e-06;1.4659443660656053e-05
4.00300e-06;2.4879085278567428e-05
4.00325e-06;3.078544936959714e-05
4.00350e-06;3.236843717966464e-05
4.00375e-06;2.961455827277087e-05
4.00400e-06;2.251038370796363e-05
4.00425e-06;1.106763087102314e-05
4.00450e-06;-4.459966601574625e-06
4.00475e-06;-2.3537634148987836e-05
4.00500e-06;-4.574368178959923e-05
4.00525e-06;-7.088539374080355e-05
4.00550e-06;-9.882394815188177e-05
4.00575e-06;-0.0001294226391589745
4.00600e-06;-0.00016254474494357038
4.00625e-06;-0.00019803778781639058
4.00650e-06;-0.00023559772759839892
4.00675e-06;-0.0002752956000265781
4.00700e-06;-0.0003150967034387518
4.00725e-06;-0.0003566232437990963
4.00750e-06;-0.00039823713749892855
4.00775e-06;-0.00044068507872633384
4.00800e-06;-0.00048317524510561665
4.00825e-06;-0.000525554467387642
4.00850e-06;-0.0005679280729259451
4.00875e-06;-0.0006087566884195771
4.00900e-06;-0.0006495070860216733
4.00925e-06;-0.0006873527981829305
4.00950e-06;-0.0007250514554348249
4.00975e-06;-0.0007587356261564316
4.01000e-06;-0.0007922165562986496
4.01025e-06;-0.0008205521180576157
4.01050e-06;-0.0008486271863153647
4.01075e-06;-0.0008704283312546043
4.01100e-06;-0.0008919118475751905
4.01125e-06;-0.0009066637026843556
4.01150e-06;-0.0009210747553733607
4.01175e-06;-0.0009286168033219085
4.01200e-06;-0.0009358110955878303
4.01225e-06;-0.0009359878205183793
4.01250e-06;-0.0009358092685185272
4.01275e-06;-0.0009284661378665492
4.01300e-06;-0.0009207602875726894
4.01325e-06;-0.0009061629667049735
4.01350e-06;-0.0008912167527815282
4.01375e-06;-0.0008698529837932349
4.01400e-06;-0.0008481643145717592
4.01425e-06;-0.0008205248588337084
4.01450e-06;-0.0007925841338573476
4.01475e-06;-0.0007591603881632166
4.01500e-06;-0.0007254590547129489
4.01525e-06;-0.0006880868705687832
4.01550e-06;-0.0006483661949202975
4.01575e-06;-0.0006065882352671745
4.01600e-06;-0.0005629786101131239
4.01625e-06;-0.0005177616026846298
4.01650e-06;-0.000471152647548355
4.01675e-06;-0.0004233728013062554
4.01700e-06;-0.0003746782206477672
4.01725e-06;-0.0003253522536016612
4.01750e-06;-0.0002756830260057313
4.01775e-06;-0.0002259587573001208
4.01800e-06;-0.00017646767656887935
4.01825e-06;-0.00012749704404785316
4.01850e-06;-7.932868989127072e-05
4.01875e-06;-3.224782841573226e-05
4.01900e-06;1.3438298389556962e-05
4.01925e-06;5.740545085916903e-05
4.01950e-06;9.932642362171716e-05
4.01975e-06;0.00013887396858384518
4.02000e-06;0.0001757208470317737
4.02025e-06;0.00020959818269079863
4.02050e-06;0.00024078219791329143
4.02075e-06;0.0002701368089807458
4.02100e-06;0.0002981796896801761
4.02125e-06;0.00032485680886279965
4.02150e-06;0.0003491526979417937
4.02175e-06;0.0003733313744818257
4.02200e-06;0.00039483531488170156
4.02225e-06;0.0004133226473120984
4.02250e-06;0.0004316641140965756
4.02275e-06;0.0004474031730898274
4.02300e-06;0.00046301048052204677
4.02325e-06;0.00047665888362768245
4.02350e-06;0.0004902081136891999
4.02375e-06;0.0005014409805903067
4.02400e-06;0.0005125565774528165
4.02425e-06;0.0005206424078305059
4.02450e-06;0.0005285748508470251
4.02475e-06;0.0005365072938635442
4.02500e-06;0.0005422213535627862
4.02525e-06;0.0005478231036286692
4.02550e-06;0.0005534248536945523
4.02575e-06;0.0005568729124401832
4.02600e-06;0.0005602119367008234
4.02625e-06;0.0005635509609614749
4.02650e-06;0.000564406431342339
4.02675e-06;0.0005651361673546738
4.02700e-06;0.0005658659033670111
4.02725e-06;0.0005665956393793459
4.02750e-06;0.0005673253753916808
4.02775e-06;0.000568055111404018
4.02800e-06;0.000568049257284177
4.02825e-06;0.0005671509071107125
4.02850e-06;0.0005662525569372451
4.02875e-06;0.0005653542067637807
4.02900e-06;0.0005644558565903162
4.02925e-06;0.0005635575064168488
4.02950e-06;0.0005626591562433843
4.02975e-06;0.0005617228295847771
4.03000e-06;0.0005608390412460627
4.03025e-06;0.0005599755727765133
4.03050e-06;0.0005587033451826918
4.03075e-06;0.0005562142320652763
4.03100e-06;0.0005520384898590017
4.03125e-06;0.0005454171355123052
4.03150e-06;0.000538676135405747
4.03175e-06;0.000529107625951423
4.03200e-06;0.0005193959687662825
4.03225e-06;0.0005070680807923971
4.03250e-06;0.0004946077414436339
4.03275e-06;0.00047861584787799394
4.03300e-06;0.00046244516304770833
4.03325e-06;0.00044251150652558155
4.03350e-06;0.0004223873428140698
4.03375e-06;0.00039909013637267726
4.03400e-06;0.0003756322889534824
4.03425e-06;0.0003495051348677249
