Time(s);Current(A)
1.45000e-05;-3.1441309784440524e-05
1.45003e-05;2.552941734626818e-05
1.45005e-05;8.330874554075768e-05
1.45008e-05;0.0001419401217493038
1.45010e-05;0.00020139634863049438
1.45013e-05;0.00026085257551208786
1.45015e-05;0.0003200800484775779
1.45018e-05;0.00037918479421911096
1.45020e-05;0.0004379672422741924
1.45023e-05;0.0004949351382178639
1.45025e-05;0.0005514682841610578
1.45028e-05;0.0006055537658401248
1.45030e-05;0.0006590331988463194
1.45033e-05;0.0007091005474845294
1.45035e-05;0.0007583334345875861
1.45038e-05;0.0008028682614716323
1.45040e-05;0.0008463283486390748
1.45043e-05;0.0008837375974009075
1.45045e-05;0.0009201606507799943
1.45048e-05;0.0009503072787051798
1.45050e-05;0.0009752726945110417
1.45053e-05;0.0009940196358614421
1.45055e-05;0.0010116518079591763
1.45058e-05;0.001022257769359012
1.45060e-05;0.0010274997033847555
1.45063e-05;0.0010263151192775096
1.45065e-05;0.0010239577781804877
1.45068e-05;0.001014215409324051
1.45070e-05;0.0009989453735042926
1.45073e-05;0.0009773527178194206
1.45075e-05;0.0009546925346705024
1.45078e-05;0.0009250236582948908
1.45080e-05;0.0008897334012209519
1.45083e-05;0.000853191017265084
1.45085e-05;0.0008095990962804704
1.45088e-05;0.0007648710546157944
1.45090e-05;0.0007137465966473955
1.45093e-05;0.0006616691073655453
1.45095e-05;0.0006042260040785656
1.45098e-05;0.0005460230046379243
1.45100e-05;0.0004835417518121054
1.45103e-05;0.00042048547660667135
1.45105e-05;0.000354191796614003
1.45108e-05;0.0002875195183728136
1.45110e-05;0.00021871571303925196
1.45113e-05;0.00014977171214465148
1.45115e-05;8.003840322541169e-05
1.45118e-05;1.035294042860154e-05
1.45120e-05;-5.894986502481015e-05
1.45123e-05;-0.00012744293562994582
1.45125e-05;-0.00019473670979702813
1.45128e-05;-0.00026043899104778517
1.45130e-05;-0.0003241228442115693
1.45133e-05;-0.00038533386960892796
1.45135e-05;-0.0004436130707305472
1.45138e-05;-0.0004985014642349308
1.45140e-05;-0.0005495406808543545
1.45143e-05;-0.0005962860537065477
1.45145e-05;-0.0006383771951870679
1.45148e-05;-0.0006756082275604168
1.45150e-05;-0.000707877791247849
1.45153e-05;-0.0007351021160359619
1.45155e-05;-0.0007571937740179439
1.45158e-05;-0.0007740653636255
1.45160e-05;-0.0007856299564114558
1.45163e-05;-0.000791809142655195
1.45165e-05;-0.0007925773565244577
1.45168e-05;-0.0007880057839717733
1.45170e-05;-0.000778231186207864
1.45173e-05;-0.0007634012308916687
1.45175e-05;-0.0007436612888905036
1.45178e-05;-0.000719156861798146
1.45180e-05;-0.0006900335806152846
1.45183e-05;-0.0006564425316782748
1.45185e-05;-0.0006185678141579267
1.45188e-05;-0.0005766542474039097
1.45190e-05;-0.0005309875652631321
1.45193e-05;-0.0004818604053044984
1.45195e-05;-0.00042956392224826896
1.45198e-05;-0.0003743892795929782
1.45200e-05;-0.0003166278175673887
1.45203e-05;-0.0002565742071678925
1.45205e-05;-0.00019454380005022958
1.45208e-05;-0.00013088993257402327
1.45210e-05;-6.599156607225602e-05
1.45213e-05;-2.2791447501996802e-07
1.45215e-05;6.601419838071745e-05
1.45218e-05;0.000132256311236006
1.45220e-05;0.00019831537864247505
1.45223e-05;0.0002633439151251892
1.45225e-05;0.00032808211126570037
1.45228e-05;0.0003909052110006109
1.45230e-05;0.00045180247188223967
1.45233e-05;0.000510334164618041
1.45235e-05;0.0005660610717582845
1.45238e-05;0.00061854406592927
1.45240e-05;0.0006673461563921625
1.45243e-05;0.0007120722465295969
1.45245e-05;0.0007525368583143133
1.45248e-05;0.0007887972908199198
1.45250e-05;0.0008208923263101625
1.45253e-05;0.0008487371891007602
1.45255e-05;0.0008722151816108176
1.45258e-05;0.0008912096732469016
1.45260e-05;0.0009056054755152799
1.45263e-05;0.0009149756260458102
1.45265e-05;0.0009184738191552064
1.45268e-05;0.0009206729508730924
1.45270e-05;0.0009155583019162697
1.45273e-05;0.0009092097739985587
1.45275e-05;0.0008959144457539468
1.45278e-05;0.0008814372080275268
1.45280e-05;0.000860305760744119
1.45283e-05;0.0008380786129999367
1.45285e-05;0.0008096826168037413
1.45288e-05;0.0007803476538453753
1.45290e-05;0.0007457262610029932
1.45293e-05;0.0007103023108555275
1.45295e-05;0.0006703599228986723
1.45298e-05;0.0006297431037584263
1.45300e-05;0.0005853292032899279
1.45303e-05;0.0005403904018639775
1.45305e-05;0.0004924963817647846
1.45308e-05;0.00044422630175265166
1.45310e-05;0.0003938389856024023
1.45313e-05;0.0003434516694518115
1.45315e-05;0.000292970768877914
1.45318e-05;0.00024196298331552338
1.45320e-05;0.0001909551977527871
1.45323e-05;0.0001400951993446749
1.45325e-05;9.022829328824755e-05
1.45328e-05;4.148456103660061e-05
1.45330e-05;-5.771597103656462e-06
1.45333e-05;-5.119484338693302e-05
1.45335e-05;-9.444478869103387e-05
1.45338e-05;-0.0001351810778260397
1.45340e-05;-0.00017306030997302145
1.45343e-05;-0.0002076890593493019
1.45345e-05;-0.000238466185154424
1.45348e-05;-0.00026470591879786397
1.45350e-05;-0.0002860487776423308
1.45353e-05;-0.0003024421248978499
1.45355e-05;-0.0003138903958916037
1.45358e-05;-0.00032039794026327733
1.45360e-05;-0.0003219672635029234
1.45363e-05;-0.00031856957996985566
1.45365e-05;-0.00031004593198480303
1.45368e-05;-0.0002961844303508371
1.45370e-05;-0.0002769775410965132
1.45373e-05;-0.0002526100544465087
1.45375e-05;-0.00022330237151356883
1.45378e-05;-0.0001892748898333569
1.45380e-05;-0.00015074684371950891
1.45383e-05;-0.00010791781573777387
1.45385e-05;-6.090590683326251e-05
1.45388e-05;-9.796036445800666e-06
1.45390e-05;4.519887459724567e-05
1.45393e-05;0.00010374547617092692
1.45395e-05;0.0001654881007280221
1.45398e-05;0.00023007108751012094
1.45400e-05;0.00029713957761079966
1.45403e-05;0.0003664740246358994
1.45405e-05;0.00043810662770287276
1.45408e-05;0.0005101797503829517
1.45410e-05;0.0005847330205414696
1.45413e-05;0.0006592862907004927
1.45415e-05;0.0007338395608595159
1.45418e-05;0.0008078782689217659
1.45420e-05;0.0008816409127379815
1.45423e-05;0.0009554035565541971
1.45425e-05;0.001028368215026638
1.45428e-05;0.0010968401760604789
1.45430e-05;0.00116531213709432
1.45433e-05;0.0012326860682088329
1.45435e-05;0.0012938780358969192
1.45438e-05;0.001353847309542425
