Time(s);Current(A)
2.05000e-06;-0.006346693467815411
2.05025e-06;-0.006330497549108147
2.05050e-06;-0.006314301630400855
2.05075e-06;-0.0062981057116935635
2.05100e-06;-0.0062819097929862995
2.05125e-06;-0.006265713874279009
2.05150e-06;-0.006253926213762985
2.05175e-06;-0.006247577278204469
2.05200e-06;-0.006241228342645963
2.05225e-06;-0.006234879407087447
2.05250e-06;-0.006228530471528931
2.05275e-06;-0.006222181535970425
2.05300e-06;-0.0062158326004119096
2.05325e-06;-0.006209483664853394
2.05350e-06;-0.006203134729294878
2.05375e-06;-0.00620818504137904
2.05400e-06;-0.006213864739492174
2.05425e-06;-0.0062195444376053075
2.05450e-06;-0.006225224135718431
2.05475e-06;-0.006230903833831564
2.05500e-06;-0.006236583531944698
2.05525e-06;-0.006242263230057821
2.05550e-06;-0.006247942928170955
2.05575e-06;-0.006257581408568745
2.05600e-06;-0.006272104069311537
2.05625e-06;-0.006286626730054304
2.05650e-06;-0.006301149390797097
2.05675e-06;-0.006315672051539888
2.05700e-06;-0.0063301947122826555
2.05725e-06;-0.006344717373025448
2.05750e-06;-0.00635924003376824
2.05775e-06;-0.006373762694511032
2.05800e-06;-0.006391099422185706
2.05825e-06;-0.006408591522782131
2.05850e-06;-0.006426083623378556
2.05875e-06;-0.006443575723974953
2.05900e-06;-0.006461067824571378
2.05925e-06;-0.0064785599251678035
2.05950e-06;-0.006494945523544799
2.05975e-06;-0.006509965965668397
2.06000e-06;-0.0065249864077919955
2.06025e-06;-0.006540006849915594
2.06050e-06;-0.006555027292039167
2.06075e-06;-0.006570047734162765
2.06100e-06;-0.0065850681762863635
2.06125e-06;-0.006597053481883644
2.06150e-06;-0.006608871208655923
2.06175e-06;-0.0066206889354282015
2.06200e-06;-0.00663250666220048
2.06225e-06;-0.006644324388972739
2.06250e-06;-0.006656142115745017
2.06275e-06;-0.006667959842517296
2.06300e-06;-0.006679777569289554
2.06325e-06;-0.0066947176861491065
2.06350e-06;-0.006709830199359731
2.06375e-06;-0.006724942712570329
2.06400e-06;-0.006740055225780954
2.06425e-06;-0.006755167738991578
2.06450e-06;-0.006770280252202203
2.06475e-06;-0.006785392765412802
2.06500e-06;-0.0068005052786234265
2.06525e-06;-0.006819848621750565
2.06550e-06;-0.006839425561455701
2.06575e-06;-0.006859002501160871
2.06600e-06;-0.00687857944086604
2.06625e-06;-0.006898156380571209
2.06650e-06;-0.006917733320276345
2.06675e-06;-0.006937310259981515
2.06700e-06;-0.006956887199686684
2.06725e-06;-0.00697646413939182
2.06750e-06;-0.006996433213467743
2.06775e-06;-0.007016886086562831
2.06800e-06;-0.007037338959657883
2.06825e-06;-0.007057791832752971
2.06850e-06;-0.007078244705848059
2.06875e-06;-0.007098697578943146
2.06900e-06;-0.007119150452038199
2.06925e-06;-0.007139603325133286
2.06950e-06;-0.007160056198228374
2.06975e-06;-0.007180509071323427
2.07000e-06;-0.007191179789431277
2.07025e-06;-0.007201310405957087
2.07050e-06;-0.0072114410224828965
2.07075e-06;-0.007221571639008689
2.07100e-06;-0.007231702255534499
2.07125e-06;-0.0072418328720603095
2.07150e-06;-0.007251963488586101
2.07175e-06;-0.0072620941051119116
2.07200e-06;-0.007272224721637722
2.07225e-06;-0.007282355338163514
2.07250e-06;-0.007292485954689324
2.07275e-06;-0.007302616571215134
2.07300e-06;-0.007312747187740943
2.07325e-06;-0.007322877804266736
2.07350e-06;-0.007333008420792546
2.07375e-06;-0.007343139037318355
2.07400e-06;-0.007353269653844148
2.07425e-06;-0.007363400270369958
2.07450e-06;-0.007373530886895767
2.07475e-06;-0.0073836615034215776
2.07500e-06;-0.00739379211994737
2.07525e-06;-0.007395474271004623
2.07550e-06;-0.007396689957405354
2.07575e-06;-0.007397905643806085
2.07600e-06;-0.007399121330206816
2.07625e-06;-0.007400337016607548
2.07650e-06;-0.007401552703008277
2.07675e-06;-0.007402768389409008
2.07700e-06;-0.00740398407580974
2.07725e-06;-0.007405199762210472
2.07750e-06;-0.0074064154486112015
2.07775e-06;-0.007407631135011933
2.07800e-06;-0.007408846821412665
2.07825e-06;-0.007410062507813394
2.07850e-06;-0.007411278194214126
2.07875e-06;-0.007412493880614857
2.07900e-06;-0.007413709567015589
2.07925e-06;-0.0074149252534163185
2.07950e-06;-0.0074161409398170505
2.07975e-06;-0.007417356626217782
2.08000e-06;-0.007418572312618511
2.08025e-06;-0.007419787999019243
2.08050e-06;-0.0074185469338233735
2.08075e-06;-0.0074171702241375
2.08100e-06;-0.007415793514451624
2.08125e-06;-0.007414416804765748
2.08150e-06;-0.007413040095079872
2.08175e-06;-0.007411663385393999
2.08200e-06;-0.007406555177296059
2.08225e-06;-0.007396843202207574
2.08250e-06;-0.0073871312271191055
2.08275e-06;-0.00737741925203062
2.08300e-06;-0.007367707276942135
2.08325e-06;-0.007357995301853651
2.08350e-06;-0.0073482833267651815
2.08375e-06;-0.007326758433931281
2.08400e-06;-0.00730458131512325
2.08425e-06;-0.007282404196315257
2.08450e-06;-0.007260227077507226
2.08475e-06;-0.0072380499586991946
2.08500e-06;-0.007215872839891201
2.08525e-06;-0.00719369572108317
2.08550e-06;-0.007161064551403601
2.08575e-06;-0.007127856182791414
2.08600e-06;-0.007094647814179283
2.08625e-06;-0.0070614394455670955
2.08650e-06;-0.007028231076954908
2.08675e-06;-0.006995022708342777
