Time(s);Current(A)
1.07500e-05;-0.0022628096503286756
1.07503e-05;-0.0022541118096696183
1.07505e-05;-0.002245413969010561
1.07508e-05;-0.002236716128351562
1.07510e-05;-0.002228018287692505
1.07513e-05;-0.0022193204470334475
1.07515e-05;-0.002210622606374449
1.07518e-05;-0.002202157534546736
1.07520e-05;-0.002194183468487357
1.07523e-05;-0.002186209402428032
1.07525e-05;-0.002178235336368653
1.07528e-05;-0.0021702612703092742
1.07530e-05;-0.002162287204249949
1.07533e-05;-0.0021543131381905702
1.07535e-05;-0.0021463390721311914
1.07538e-05;-0.0021383650060718662
1.07540e-05;-0.0021304533483116274
1.07543e-05;-0.0021225552413475296
1.07545e-05;-0.0021146571343834846
1.07548e-05;-0.002106759027419387
1.07550e-05;-0.0020988609204552885
1.07553e-05;-0.002090962813491244
1.07555e-05;-0.002083064706527146
1.07558e-05;-0.002075166599563048
1.07560e-05;-0.0020672684925990034
1.07563e-05;-0.0020602386505520023
1.07565e-05;-0.0020533973360093776
1.07567e-05;-0.002046556021466799
1.07570e-05;-0.0020397147069241743
1.07573e-05;-0.0020328733923815497
1.07575e-05;-0.0020260320778389715
1.07578e-05;-0.002019190763296347
1.07580e-05;-0.002012349448753722
1.07582e-05;-0.0020055081342111435
1.07585e-05;-0.001999753989368482
1.07588e-05;-0.0019942359031138853
1.07590e-05;-0.0019894783085263627
1.07593e-05;-0.0019848858404956276
1.07595e-05;-0.0019826204712273168
1.07598e-05;-0.0019808603879766097
1.07600e-05;-0.001982504200770233
1.07603e-05;-0.0019848871059927166
1.07605e-05;-0.0019912116682518225
1.07608e-05;-0.0019983920876918606
1.07610e-05;-0.0020055725071319477
1.07613e-05;-0.0020176767857126967
1.07615e-05;-0.0020308501883101143
1.07618e-05;-0.002044023590907621
1.07620e-05;-0.0020629522189607318
1.07623e-05;-0.0020831304866928573
1.07625e-05;-0.00210330875442512
1.07628e-05;-0.002127554806097676
1.07630e-05;-0.0021526841010517457
1.07633e-05;-0.0021806924753256444
1.07635e-05;-0.0022093259878821973
1.07638e-05;-0.0022402389668465007
1.07640e-05;-0.002273057878294172
1.07643e-05;-0.0023074189227193444
1.07645e-05;-0.002343109018546783
1.07648e-05;-0.0023799147431488314
1.07650e-05;-0.002417623547298006
1.07652e-05;-0.002456079712647498
1.07655e-05;-0.002495223028670668
1.07658e-05;-0.002534976537404255
1.07660e-05;-0.0025751589262586814
1.07663e-05;-0.0026155332410832495
1.07665e-05;-0.0026558550097018534
1.07667e-05;-0.002695879759938385
1.07670e-05;-0.002735363593501343
1.07673e-05;-0.0027740983175014336
1.07675e-05;-0.0028119351142954353
1.07678e-05;-0.0028487153385671226
1.07680e-05;-0.0028842145617650273
1.07683e-05;-0.002918173447512357
1.07685e-05;-0.002949459488392431
1.07688e-05;-0.002980226660967428
1.07690e-05;-0.003008175490257213
1.07693e-05;-0.003033673262711614
1.07695e-05;-0.003057559091160528
1.07698e-05;-0.0030804958314771375
1.07700e-05;-0.00310225497837249
1.07703e-05;-0.0031237907651725763
1.07705e-05;-0.003142922202076012
1.07708e-05;-0.003161531579320994
1.07710e-05;-0.0031801409565661025
1.07713e-05;-0.0031961177056965017
1.07715e-05;-0.003211522828818434
1.07718e-05;-0.0032257496728754676
1.07720e-05;-0.003239720675647918
1.07723e-05;-0.0032536916784202735
1.07725e-05;-0.0032655111908698117
1.07728e-05;-0.003276863547393087
1.07730e-05;-0.0032882159039162857
1.07733e-05;-0.003299568260439561
1.07735e-05;-0.0033101481956486012
1.07737e-05;-0.0033190987747321685
1.07740e-05;-0.0033280493538157966
1.07743e-05;-0.0033369999328994246
1.07745e-05;-0.0033459505119829923
1.07748e-05;-0.0033532267192234876
1.07750e-05;-0.0033601393679013134
1.07752e-05;-0.003367052016579093
1.07755e-05;-0.0033739646652569187
1.07758e-05;-0.0033808773139347445
1.07760e-05;-0.003386517585735736
1.07763e-05;-0.0033918815846703627
1.07765e-05;-0.003397245583604989
1.07768e-05;-0.003402609582539616
1.07770e-05;-0.003407973581474206
1.07773e-05;-0.0034121357947161156
1.07775e-05;-0.0034160370626483355
1.07778e-05;-0.003419938330580529
1.07780e-05;-0.0034238395985127486
1.07783e-05;-0.0034277408664449686
1.07785e-05;-0.0034311691832661965
1.07788e-05;-0.0034335998505202543
1.07790e-05;-0.003436030517774312
1.07793e-05;-0.0034384611850283536
1.07795e-05;-0.003440891852282411
1.07798e-05;-0.003443322519536469
1.07800e-05;-0.0034431115975386735
1.07803e-05;-0.003442327103788712
1.07805e-05;-0.0034415426100387497
1.07808e-05;-0.003440758116288793
1.07810e-05;-0.0034399736225388315
1.07813e-05;-0.0034391891287888694
1.07815e-05;-0.003438404635038913
1.07818e-05;-0.0034376201412889508
1.07820e-05;-0.0034335657055363203
1.07822e-05;-0.003428801262971425
1.07825e-05;-0.003424036820406497
1.07828e-05;-0.0034192723778415693
1.07830e-05;-0.003414507935276674
1.07833e-05;-0.0034097434927117466
1.07835e-05;-0.003404979050146819
1.07837e-05;-0.0034002146075819235
1.07840e-05;-0.0033929056056014933
1.07843e-05;-0.0033850441000849428
1.07845e-05;-0.003377182594568445
1.07848e-05;-0.0033693210890518945
1.07850e-05;-0.0033614595835353435
1.07853e-05;-0.003353598078018793
1.07855e-05;-0.0033457365725022953
1.07858e-05;-0.0033378750669857448
1.07860e-05;-0.0033300135614691938
1.07863e-05;-0.0033221520559526966
1.07865e-05;-0.0033142905504361456
1.07868e-05;-0.0033068418934388737
1.07870e-05;-0.0032994828787842223
1.07873e-05;-0.003292123864129521
1.07875e-05;-0.0032847648494748194
1.07878e-05;-0.003277405834820168
1.07880e-05;-0.0032700468201654663
1.07883e-05;-0.003262687805510765
1.07885e-05;-0.0032553287908561137
1.07888e-05;-0.003247969776201412
1.07890e-05;-0.0032406107615467108
1.07893e-05;-0.0032332517468920594
1.07895e-05;-0.0032296031763365722
