Time(s);Current(A)
4.75000e-06;0.00035584757809094817
4.75025e-06;0.0003528774108200243
4.75050e-06;0.0003496319699262068
4.75075e-06;0.0003442563494529043
4.75100e-06;0.00033866292793317034
4.75125e-06;0.0003310308567500268
4.75150e-06;0.00032319034303264363
4.75175e-06;0.0003134418140842522
4.75200e-06;0.00030349819937040454
4.75225e-06;0.0002920648988561129
4.75250e-06;0.0002804792848329644
4.75275e-06;0.00026889367080985507
4.75300e-06;0.0002562960757608184
4.75325e-06;0.00024359501031491818
4.75350e-06;0.00023089394486906103
4.75375e-06;0.0002181372434346158
4.75400e-06;0.00020529956045087358
4.75425e-06;0.00019246187746717482
4.75450e-06;0.00017962419448347604
4.75475e-06;0.00016775121750284454
4.75500e-06;0.00015597687726581937
4.75525e-06;0.0001450373894073319
4.75550e-06;0.00013484807774096592
4.75575e-06;0.00012542799456898075
4.75600e-06;0.00011620647003745384
4.75625e-06;0.00010587598493722817
4.75650e-06;9.354067430234352e-05
4.75675e-06;7.911896519409454e-05
4.75700e-06;6.278364009514281e-05
4.75725e-06;4.4725489166004973e-05
4.75750e-06;2.5135286064592166e-05
4.75775e-06;4.175743422961375e-06
4.75800e-06;-1.8375901490272262e-05
4.75825e-06;-4.3203915217418595e-05
4.75850e-06;-7.073465270868254e-05
4.75875e-06;-0.00010088437719534576
4.75900e-06;-0.0001334100329528191
4.75925e-06;-0.0001680573017470863
4.75950e-06;-0.00020457187363279427
4.75975e-06;-0.0002427170772982801
4.76000e-06;-0.0002824976491078067
4.76025e-06;-0.0003242074592507335
4.76050e-06;-0.0003688197364910576
4.76075e-06;-0.00041371019763136984
4.76100e-06;-0.00046143097025849836
4.76125e-06;-0.0005094411291931289
4.76150e-06;-0.0005594977006054318
4.76175e-06;-0.000609763508264036
4.76200e-06;-0.00066002931592247
4.76225e-06;-0.0007118712036942886
4.76250e-06;-0.0007638742383954148
4.76275e-06;-0.0008158772730963649
4.76300e-06;-0.000867826478577931
4.76325e-06;-0.0009197701802700325
4.76350e-06;-0.000971713881961958
4.76375e-06;-0.0010211975988896863
4.76400e-06;-0.001070429793710893
4.76425e-06;-0.0011196619885319328
4.76450e-06;-0.0011647874258185345
4.76475e-06;-0.001209492966070763
4.76500e-06;-0.0012541985063229918
4.76525e-06;-0.0012923386420857722
4.76550e-06;-0.0013298074954923803
4.76575e-06;-0.0013672763488989884
4.76600e-06;-0.001397246165387404
4.76625e-06;-0.0014264492399059952
4.76650e-06;-0.0014486447111710103
4.76675e-06;-0.001470123687294118
4.76700e-06;-0.0014843525118267598
4.76725e-06;-0.001497840041767663
4.76750e-06;-0.001503904103409864
4.76775e-06;-0.0015092091496255173
4.76800e-06;-0.0015069148760376292
4.76825e-06;-0.0015038436070171806
4.76850e-06;-0.0014932559799691579
4.76875e-06;-0.0014818998399478847
4.76900e-06;-0.0014634627460002486
4.76925e-06;-0.0014443016571424488
4.76950e-06;-0.0014185384268488408
4.76975e-06;-0.0013921001580159784
4.77000e-06;-0.0013595369231820067
4.77025e-06;-0.0013263474387979833
4.77050e-06;-0.0012876722323965908
4.77075e-06;-0.001248436136196989
4.77100e-06;-0.001205619692797941
4.77125e-06;-0.0011603461795450369
4.77150e-06;-0.001112989564824818
4.77175e-06;-0.0010637938875480743
4.77200e-06;-0.0010130003025836597
4.77225e-06;-0.0009608612910494076
4.77250e-06;-0.0009076614675715813
4.77275e-06;-0.000853709998171274
4.77300e-06;-0.0007993212985054127
4.77325e-06;-0.0007448102030134446
4.77350e-06;-0.0006904914513165483
4.77375e-06;-0.0006366794553875424
4.77400e-06;-0.000583686957747337
4.77425e-06;-0.0005318336098416533
4.77450e-06;-0.0004814592992879477
4.77475e-06;-0.00043291911084786716
4.77500e-06;-0.00038657153865496823
4.77525e-06;-0.00034277523461122283
4.77550e-06;-0.00030188876600726494
4.77575e-06;-0.000264215982677116
4.77600e-06;-0.00022929392281367017
4.77625e-06;-0.00019569952599672843
4.77650e-06;-0.00016243070796354795
4.77675e-06;-0.00012943710733848813
4.77700e-06;-9.697222118945878e-05
4.77725e-06;-6.531118527716356e-05
4.77750e-06;-3.472908975633199e-05
4.77775e-06;-5.466671921933513e-06
4.77800e-06;2.2715591662639216e-05
4.77825e-06;5.0658634901022546e-05
4.77850e-06;7.8939575610268e-05
4.77875e-06;0.00010753940153447204
4.77900e-06;0.00013605967797301787
4.77925e-06;0.00016456886381649801
4.77950e-06;0.00019307804966007473
4.77975e-06;0.00022059452383425246
4.78000e-06;0.00024800949781468915
4.78025e-06;0.0002754244717952188
4.78050e-06;0.00030320051344998636
4.78075e-06;0.0003310134726106421
4.78100e-06;0.00035882643177139205
4.78125e-06;0.0003866393909320478
4.78150e-06;0.0004144523500927035
4.78175e-06;0.00044132616188209304
4.78200e-06;0.0004681039501802976
4.78225e-06;0.0004948817384785928
4.78250e-06;0.0005216595267767974
4.78275e-06;0.0005484373150750019
4.78300e-06;0.00057437551013312
4.78325e-06;0.0006002278606512274
4.78350e-06;0.0006248907051195459
4.78375e-06;0.0006494319280756606
4.78400e-06;0.0006728313836486695
4.78425e-06;0.0006954510382592695
4.78450e-06;0.0007173685123645322
4.78475e-06;0.0007384771607002825
4.78500e-06;0.0007586233556326663
4.78525e-06;0.0007770648899662392
4.78550e-06;0.000795341397001137
4.78575e-06;0.0008110786188682326
4.78600e-06;0.0008265562105281588
4.78625e-06;0.0008397577397907097
4.78650e-06;0.0008527265521614264
4.78675e-06;0.0008636231948254815
4.78700e-06;0.0008743079676857403
4.78725e-06;0.000882091912429523
4.78750e-06;0.0008895792608655905
4.78775e-06;0.0008970666093016579
4.78800e-06;0.0009010647399916119
4.78825e-06;0.0009047061142455902
4.78850e-06;0.0009083474884995686
4.78875e-06;0.0009076435527065982
4.78900e-06;0.0009064953289848656
